File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.StrictChronology,convertField(DateTimeField),113,115,0.026286837
org.joda.time.chrono.ISOChronology,getInstance(),80,87,0.026286837
org.joda.time.chrono.CopticChronology,getInstance(),92,99,0.026286837
org.joda.time.chrono.GregorianChronology,getInstance(),84,91,0.026286837
org.joda.time.chrono.EthiopicChronology,getInstance(),92,99,0.026286837
org.joda.time.chrono.JulianChronology,getInstance(),98,105,0.026286837
org.joda.time.DateTime,DateTime(),148,156,0.026286837
org.joda.time.Instant,Instant(),102,110,0.026286837
org.joda.time.DateTimeComparator,getInstance(),66,73,0.026286837
org.joda.time.base.AbstractInterval,toString(),492,507,0.026257968
org.joda.time.chrono.LenientChronology,convertField(DateTimeField),113,115,0.026228366
org.joda.time.MutableDateTime,MutableDateTime(),165,173,0.026228366
org.joda.time.format.ISODateTimeFormat.Constants,time(),1382,1390,0.026228366
org.joda.time.format.ISODateTimeFormat.Constants,offsetElement(),1895,1902,0.026228366
org.joda.time.chrono.BasicChronology,"BasicChronology(Chronology,Object,int)",130,139,0.026208896
org.joda.time.chrono.GJDayOfWeekDateTimeField,"convertText(String,Locale)",82,92,0.026208896
org.joda.time.Days,plus(int),347,361,0.026208896
org.joda.time.Seconds,plus(int),327,341,0.026208896
org.joda.time.Weeks,plus(int),333,347,0.026208896
org.joda.time.Hours,plus(int),346,360,0.026208896
org.joda.time.Months,plus(int),253,267,0.026208896
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableInstant)",105,116,0.026208896
org.joda.time.format.PeriodFormatterBuilder.Composite,"parseInto(ReadWritablePeriod,String,int,Locale)",1827,1840,0.026208896
org.joda.time.Minutes,plus(int),327,341,0.026208896
org.joda.time.DateTimeZone,isStandardOffset(long),853,870,0.02617055
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int)",335,349,0.02617055
org.joda.time.DateMidnight,withChronology(Chronology),381,404,0.026135985
org.joda.time.format.ISODateTimeFormat.Constants,timeNoMillis(),1392,1400,0.026112203
org.joda.time.MutableInterval,"MutableInterval(long,long)",82,91,0.026096512
org.joda.time.TimeOfDay,toString(),998,1005,0.026054503
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,Chronology)",351,365,0.025997452
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,int)",367,382,0.025997452
org.joda.time.DateMidnight,DateMidnight(),156,165,0.02599706
org.joda.time.LocalDate,toString(),1812,1820,0.02593987
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,int,Chronology)",384,400,0.025911758
org.joda.time.LocalDateTime,"LocalDateTime(long,Chronology)",322,338,0.025911758
org.joda.time.LocalDate,now(),116,125,0.025882933
org.joda.time.format.DateTimeFormatterBuilder,"append0(DateTimePrinter,DateTimeParser)",381,387,0.025882933
org.joda.time.chrono.ZonedChronology,withZone(DateTimeZone),92,103,0.025826242
org.joda.time.chrono.IslamicChronology,withZone(DateTimeZone),262,276,0.025769802
org.joda.time.chrono.ISOChronology,withZone(DateTimeZone),136,150,0.025769802
org.joda.time.chrono.CopticChronology,withZone(DateTimeZone),187,201,0.025769802
org.joda.time.chrono.BasicChronology,getMillisOfDay(long),555,565,0.025769802
org.joda.time.chrono.BuddhistChronology,withZone(DateTimeZone),155,169,0.025769802
org.joda.time.chrono.GregorianChronology,withZone(DateTimeZone),174,188,0.025769802
org.joda.time.chrono.EthiopicChronology,withZone(DateTimeZone),185,199,0.025769802
org.joda.time.chrono.JulianChronology,withZone(DateTimeZone),188,202,0.025769802
org.joda.time.DateTime.Property,roundFloorCopy(),2274,2281,0.025769802
org.joda.time.DateTime.Property,roundCeilingCopy(),2283,2290,0.025769802
org.joda.time.tz.UTCProvider,getZone(String),40,49,0.025769802
org.joda.time.Interval,withStartMillis(long),361,373,0.025765069
org.joda.time.Interval,withEndMillis(long),387,399,0.025765069
org.joda.time.LocalDate.Property,addToCopy(int),1955,1966,0.025765069
org.joda.time.LocalDate.Property,setCopy(int),1984,1995,0.025765069
org.joda.time.LocalDate.Property,setCopy(String),2011,2022,0.025765069
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(String),334,347,0.025765069
org.joda.time.DateTimeZone,"getMillisKeepLocal(DateTimeZone,long)",1040,1059,0.025742056
org.joda.time.LocalTime,"LocalTime(long,Chronology)",346,363,0.025742056
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"parseInto(DateTimeParserBucket,String,int)",2523,2540,0.025742056
org.joda.time.chrono.StrictChronology,withZone(DateTimeZone),73,84,0.025713606
org.joda.time.chrono.LenientChronology,withZone(DateTimeZone),73,84,0.025713606
org.joda.time.LocalDate,LocalDate(),258,268,0.025713606
org.joda.time.DateMidnight,now(),86,96,0.025657652
org.joda.time.IllegalFieldValueException,"createMessage(String,String)",66,87,0.025656454
org.joda.time.DateTimeZone,offsetFormatter(),689,701,0.025601946
org.joda.time.Interval,"Interval(long,long,Chronology)",99,110,0.025548747
org.joda.time.field.BaseDateTimeField,"set(long,String)",622,636,0.025548747
org.joda.time.MonthDay.Property,setCopy(String),959,971,0.025548747
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(PeriodFieldAffix),369,386,0.025548747
org.joda.time.DateTime,DateTime(Chronology),171,183,0.025546478
org.joda.time.format.DateTimeFormat,shortDateTime(),262,272,0.025546478
org.joda.time.format.DateTimeFormat,longDateTime(),336,346,0.025546478
org.joda.time.chrono.GJChronology,withZone(DateTimeZone),313,327,0.025491253
org.joda.time.MutableDateTime,MutableDateTime(Chronology),188,200,0.025491253
org.joda.time.DateTime.Property,roundHalfFloorCopy(),2292,2300,0.025491253
org.joda.time.DateTime.Property,roundHalfCeilingCopy(),2302,2310,0.025491253
org.joda.time.tz.FixedDateTimeZone,equals(Object),87,99,0.025491253
org.joda.time.convert.ConverterManager,removeInstantConverter(InstantConverter),205,222,0.025441943
org.joda.time.convert.ConverterManager,removePeriodConverter(PeriodConverter),466,483,0.025441943
org.joda.time.convert.ConverterManager,removeIntervalConverter(IntervalConverter),553,570,0.025441943
org.joda.time.MutableInterval,"MutableInterval(long,long,Chronology)",93,103,0.025441943
org.joda.time.DateTime,withMillis(long),572,583,0.025436264
org.joda.time.DateTime.Property,roundHalfEvenCopy(),2312,2321,0.025436264
org.joda.time.LocalTime,readResolve(),512,524,0.025381511
org.joda.time.LocalTime.Property,roundHalfFloorCopy(),1591,1599,0.025381511
org.joda.time.LocalTime.Property,roundHalfCeilingCopy(),1601,1609,0.025381511
org.joda.time.LocalTime.Property,roundHalfEvenCopy(),1611,1620,0.025326995
org.joda.time.format.DateTimeFormat,mediumDateTime(),299,309,0.025326995
org.joda.time.format.DateTimeFormat,fullDateTime(),373,383,0.025326995
org.joda.time.chrono.BasicChronology,getDayOfWeek(long),535,553,0.025272712
org.joda.time.DateMidnight,DateMidnight(Chronology),181,194,0.025272712
org.joda.time.LocalDateTime,readResolve(),517,529,0.025272712
org.joda.time.LocalDateTime.Property,roundHalfFloorCopy(),2358,2366,0.025218662
org.joda.time.LocalDateTime.Property,roundHalfCeilingCopy(),2368,2376,0.025218662
org.joda.time.field.DividedDateTimeField,"add(long,int)",149,159,0.025218662
org.joda.time.field.DividedDateTimeField,"add(long,long)",161,171,0.025218662
org.joda.time.LocalDateTime.Property,roundHalfEvenCopy(),2378,2387,0.025164843
org.joda.time.field.OffsetDateTimeField,"addWrapField(long,int)",132,142,0.02511125
org.joda.time.TimeOfDay,fromMillisOfDay(long),157,169,0.025057888
org.joda.time.DateTime,withChronology(Chronology),585,597,0.025057888
org.joda.time.field.DividedDateTimeField,"addWrapField(long,int)",173,183,0.025057888
org.joda.time.LocalTime,fromMillisOfDay(long),179,191,0.025057888
org.joda.time.tz.DateTimeZoneBuilder,readMillis(DataInput),179,211,0.025023505
org.joda.time.MonthDay,minus(ReadablePeriod),616,631,0.025023505
org.joda.time.MonthDay.Property,setCopy(int),926,940,0.025023505
org.joda.time.tz.DateTimeZoneBuilder,"buildFixedZone(String,String,int,int)",213,220,0.025004752
org.joda.time.field.OffsetDateTimeField,"add(long,int)",104,116,0.024951838
org.joda.time.field.OffsetDateTimeField,"add(long,long)",118,130,0.024951838
org.joda.time.LocalTime,"LocalTime(int,int,int,int,Chronology)",486,510,0.024925828
org.joda.time.DateMidnight,withDayOfMonth(int),1057,1071,0.024819404
org.joda.time.DateMidnight,withDayOfWeek(int),1073,1087,0.024819404
org.joda.time.format.PeriodFormatterBuilder.Separator,"printTo(Writer,ReadablePeriod,Locale)",1683,1703,0.024819404
org.joda.time.DateTimeComparator,equals(Object),229,244,0.024794437
org.joda.time.LocalDate,withDayOfMonth(int),1681,1694,0.024618609
org.joda.time.LocalDate,withDayOfWeek(int),1696,1709,0.024618609
org.joda.time.TimeOfDay,"TimeOfDay(int,int)",305,318,0.024587631
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifference(ReadableInstant),202,217,0.024587631
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifferenceAsLong(ReadableInstant),219,234,0.024587631
org.joda.time.TimeOfDay,"TimeOfDay(int,int,Chronology)",320,333,0.024485517
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,int)",277,310,0.024421034
org.joda.time.chrono.LimitChronology,"LimitChronology(Chronology,DateTime,DateTime)",89,103,0.024384249
org.joda.time.DateTimeUtils.FixedMillisProvider,getMillis(),551,557,0.024308162
org.joda.time.DateTime.Property,getDateTime(),2098,2105,0.024308162
org.joda.time.tz.ZoneInfoCompiler,parseZoneChar(char),252,264,0.024308162
org.joda.time.LocalTime,getChronology(),663,670,0.024308162
org.joda.time.chrono.ZonedChronology,getZone(),84,86,0.024233224
org.joda.time.LocalDate.Property,"setCopy(String,Locale)",1997,2009,0.024226606
org.joda.time.field.StrictDateTimeField,StrictDateTimeField(DateTimeField),53,55,0.024158752
org.joda.time.format.DateTimeParserBucket,getZone(),149,154,0.024084734
org.joda.time.LocalDate.Property,addWrapFieldToCopy(int),1968,1981,0.024035253
org.joda.time.convert.ConverterManager,addInstantConverter(InstantConverter),182,203,0.024035253
org.joda.time.convert.ConverterManager,addPeriodConverter(PeriodConverter),443,464,0.024035253
org.joda.time.convert.ConverterManager,addIntervalConverter(IntervalConverter),530,551,0.024035253
org.joda.time.MonthDay,withDayOfMonth(int),723,738,0.024035253
org.joda.time.MutableDateTime.Property,getMutableDateTime(),1340,1347,0.024011169
org.joda.time.tz.CachedDateTimeZone,getUncachedZone(),91,96,0.024011169
org.joda.time.TimeOfDay.Property,getField(),1040,1047,0.023938052
org.joda.time.tz.CachedDateTimeZone,CachedDateTimeZone(DateTimeZone),86,89,0.023938052
org.joda.time.chrono.LimitChronology.LimitException,getMessage(),356,381,0.023890214
org.joda.time.LocalDate,"LocalDate(long,Chronology)",325,342,0.023890214
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,DateTimeZone)",46,70,0.023890214
org.joda.time.chrono.GJChronology,withUTC(),304,311,0.02386538
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValueOverall(),286,294,0.02386538
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValueOverall(),306,314,0.02386538
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValueOverall(),193,201,0.02386538
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValueOverall(),213,221,0.02386538
org.joda.time.field.LenientDateTimeField,"LenientDateTimeField(DateTimeField,Chronology)",56,59,0.02386538
org.joda.time.base.BaseInterval,getStartMillis(),218,226,0.02386538
org.joda.time.base.BaseInterval,getEndMillis(),228,236,0.02386538
org.joda.time.field.BaseDateTimeField,"set(long,String,Locale)",601,620,0.023846895
org.joda.time.chrono.GJChronology,getZone(),294,300,0.023793144
org.joda.time.chrono.BasicChronology,getZone(),141,147,0.023793144
org.joda.time.field.DelegatedDateTimeField,DelegatedDateTimeField(DateTimeField),48,55,0.023793144
org.joda.time.format.DateTimeFormatterBuilder,DateTimeFormatterBuilder(),80,86,0.023793144
org.joda.time.format.ISODateTimeFormat.Constants,literalTElement(),1845,1852,0.023793144
org.joda.time.MutableDateTime,copy(),1219,1226,0.023721347
org.joda.time.format.ISODateTimeFormat.Constants,hourElement(),1854,1861,0.023721347
org.joda.time.format.ISODateTimeFormat.Constants,secondElement(),1873,1881,0.023721347
org.joda.time.base.AbstractInstant,isAfterNow(),326,334,0.023721347
org.joda.time.base.AbstractInstant,isBeforeNow(),360,368,0.023721347
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundFloor(long),65,68,0.02364998
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundCeiling(long),70,73,0.02364998
org.joda.time.format.DateTimeParserBucket,setZone(DateTimeZone),156,162,0.02364998
org.joda.time.chrono.LimitChronology,withUTC(),123,130,0.023579042
org.joda.time.chrono.GJDayOfWeekDateTimeField,get(long),50,58,0.023579042
org.joda.time.DateTime,DateTime(long),186,194,0.023579042
org.joda.time.tz.CachedDateTimeZone,equals(Object),126,134,0.023579042
org.joda.time.format.ISODateTimeFormat.Constants,minuteElement(),1863,1871,0.023579042
org.joda.time.MutableDateTime,MutableDateTime(long),203,211,0.02350853
org.joda.time.field.OffsetDateTimeField,get(long),94,102,0.02350853
org.joda.time.format.ISODateTimeFormat.Constants,hourMinute(),1675,1683,0.02350853
org.joda.time.format.ISODateTimeFormat.Constants,dayOfMonthElement(),1796,1804,0.02350853
org.joda.time.format.ISODateTimeFormat.Constants,dayOfWeekElement(),1825,1833,0.02350853
org.joda.time.base.AbstractInstant,isEqualNow(),394,402,0.02350853
org.joda.time.MonthDay.Property,addToCopy(int),881,899,0.0234789
org.joda.time.MonthDay.Property,"setCopy(String,Locale)",942,957,0.0234789
org.joda.time.format.FormatUtils,"writePaddedInteger(Writer,long,int)",188,225,0.0234789
org.joda.time.format.PeriodFormatterBuilder,"appendPrefix(String,String)",349,367,0.0234789
org.joda.time.field.RemainderDateTimeField,get(long),129,142,0.023438435
org.joda.time.format.ISODateTimeFormat.Constants,dateHour(),1721,1730,0.023438435
org.joda.time.DateTime.Property,"Property(DateTime,DateTimeField)",2040,2050,0.02336876
org.joda.time.LocalTime.Property,"Property(LocalTime,DateTimeField)",1366,1376,0.02336876
org.joda.time.format.ISODateTimeFormat.Constants,hourMinuteSecond(),1685,1694,0.02336876
org.joda.time.format.DateTimeFormat.StyleFormatter,"parseInto(DateTimeParserBucket,String,int)",842,845,0.02336876
org.joda.time.chrono.ZonedChronology,"ZonedChronology(Chronology,DateTimeZone)",74,82,0.023299498
org.joda.time.MutableDateTime.Property,"Property(MutableDateTime,DateTimeField)",1282,1292,0.023299498
org.joda.time.LocalDateTime.Property,"Property(LocalDateTime,DateTimeField)",2148,2158,0.023299498
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField)",47,55,0.023299498
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinute(),1732,1741,0.023299498
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinuteSecond(),1743,1752,0.023299498
org.joda.time.base.BaseDateTime,BaseDateTime(long),90,98,0.023299498
org.joda.time.DateMidnight,DateMidnight(long),197,206,0.023230642
org.joda.time.field.DividedDateTimeField,get(long),134,147,0.023230642
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField)",46,54,0.023230642
org.joda.time.MutableDateTime.Property,set(int),1387,1397,0.023162195
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(char),390,398,0.023162195
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinuteSecondMillis(),1754,1763,0.023162195
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinuteSecondFraction(),1765,1774,0.023162195
org.joda.time.format.ISODateTimeFormat.Constants,fractionElement(),1883,1893,0.023162195
org.joda.time.base.AbstractInterval,isBefore(ReadableInstant),282,295,0.023162195
org.joda.time.base.AbstractInterval,isAfter(ReadableInstant),337,350,0.023162195
org.joda.time.DateTimeUtils,getDateFormatSymbols(Locale),383,402,0.023122089
org.joda.time.format.PeriodFormatterBuilder,toFormatter(),106,126,0.023122089
org.joda.time.MutableDateTime.Property,add(int),1350,1360,0.02309415
org.joda.time.MutableDateTime.Property,add(long),1362,1372,0.02309415
org.joda.time.format.ISODateTimeFormat.Constants,hourMinuteSecondFraction(),1709,1719,0.02309415
org.joda.time.base.AbstractInterval,isBefore(ReadableInterval),297,310,0.02309415
org.joda.time.LocalTime,LocalTime(long),320,330,0.023026502
org.joda.time.MonthDay,now(),94,104,0.023026502
org.joda.time.format.ISODateTimeFormat.Constants,hourMinuteSecondMillis(),1696,1707,0.023026502
org.joda.time.Instant,"parse(String,DateTimeFormatter)",90,99,0.02295925
org.joda.time.LocalDateTime,LocalDateTime(long),296,306,0.02295925
org.joda.time.base.AbstractInterval,isBefore(long),258,269,0.02295925
org.joda.time.base.AbstractInterval,isAfter(long),313,324,0.02295925
org.joda.time.MutableDateTime.Property,roundFloor(),1427,1436,0.022892391
org.joda.time.MutableDateTime.Property,roundCeiling(),1438,1447,0.022892391
org.joda.time.format.DateTimeFormat,shortDate(),238,248,0.022892391
org.joda.time.format.DateTimeFormat,longDate(),312,322,0.022892391
org.joda.time.base.AbstractInterval,toMutableInterval(),381,390,0.022892391
org.joda.time.DateTimeComparator,toString(),256,273,0.022825917
org.joda.time.YearMonthDay,toInterval(DateTimeZone),790,799,0.022825917
