File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.NoObjectType,"visit(RelationshipVisitor<T>,JSType)",145,147,0.07841204
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.07841204
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),145,149,0.07841204
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),169,172,0.07841204
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorExtendedInterfaces(),174,177,0.07841204
com.google.javascript.rhino.jstype.EnumType,"visit(RelationshipVisitor<T>,JSType)",158,160,0.07841204
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.07841204
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),127,130,0.07841204
com.google.javascript.jscomp.ProcessDefines,"format(MessageFormat,Object)",153,155,0.07841204
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,equals(Object),150,154,0.07841204
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,equals(Object),1268,1272,0.07841204
com.google.javascript.jscomp.Scope.Var,equals(Object),293,300,0.07841204
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.078323305
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),351,357,0.07831603
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",169,176,0.07831603
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),883,892,0.07808847
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.07808847
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),359,365,0.07808847
com.google.javascript.rhino.jstype.FunctionType,getOwnImplementedInterfaces(),524,527,0.07804534
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),570,573,0.07804534
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseTemplatizedType(TemplatizedType),427,430,0.07804534
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),662,665,0.07804534
com.google.javascript.jscomp.jsonml.JsonML,getAttribute(TagAttr),114,121,0.07804534
com.google.javascript.jscomp.jsonml.JsonML,getAttributes(),123,128,0.07804534
com.google.javascript.jscomp.CompilerInput,getSourceAst(),141,144,0.07804534
com.google.javascript.jscomp.regex.RegExpTree.BackReference,equals(Object),723,727,0.07804534
com.google.javascript.jscomp.Compiler,newCompilerOptions(),1581,1586,0.07804534
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",537,565,0.07790116
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",488,513,0.07790116
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node)",414,423,0.07786221
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.07768204
com.google.javascript.rhino.JSTypeExpression,equals(Object),105,109,0.07768204
com.google.javascript.jscomp.ClosureRewriteClass,isContainedInGoogDefineClass(Node),106,118,0.07768204
com.google.javascript.jscomp.NodeUtil,getBestLValueOwner(Node),3152,3164,0.07768204
com.google.javascript.jscomp.CompilerOptions,getOutputCharset(),1516,1521,0.07768204
com.google.javascript.jscomp.CompilerOptions,"setDefineReplacements(Map<String,Object>)",2009,2011,0.07768204
com.google.javascript.jscomp.CompilerOptions,"setTweakReplacements(Map<String,Object>)",2013,2015,0.07768204
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),902,907,0.07768204
com.google.javascript.jscomp.CodingConventions.Proxy,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",138,143,0.07763727
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),787,796,0.07763727
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),830,852,0.07742454
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.07742454
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),527,538,0.07741362
com.google.javascript.rhino.jstype.JSType,unboxesTo(),757,764,0.07732212
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),116,125,0.07732212
com.google.javascript.rhino.jstype.PropertyMap,setParentSource(ObjectType),91,95,0.07732212
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),97,103,0.07732212
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseTemplateType(TemplateType),432,435,0.07732212
com.google.javascript.jscomp.DiagnosticType,equals(Object),111,115,0.07732212
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),125,130,0.07732212
com.google.javascript.jscomp.Scope,getArgumentsVar(),539,547,0.07732212
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.07719126
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.07719126
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),669,692,0.0770629
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),520,527,0.07697017
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),966,981,0.07697017
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(),23,28,0.07696551
com.google.javascript.rhino.jstype.ObjectType,getCtorExtendedInterfaces(),629,635,0.07696551
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",62,64,0.07696551
com.google.javascript.rhino.jstype.JSType,equals(Object),646,650,0.07696551
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),748,755,0.07696551
com.google.javascript.rhino.Node.StringNode,setQuotedString(),247,253,0.07696551
com.google.javascript.jscomp.MemoizedScopeCreator,MemoizedScopeCreator(ScopeCreator),52,57,0.07696551
com.google.javascript.jscomp.jsonml.JsonML,"setAttribute(TagAttr,Object)",168,175,0.07696551
com.google.javascript.jscomp.deps.SimpleDependencyInfo,hashCode(),104,108,0.07696551
com.google.javascript.jscomp.DiagnosticType,format(Object),103,109,0.07696551
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,equals(Object),1211,1216,0.07696551
com.google.javascript.jscomp.Scope.Arguments,equals(Object),367,374,0.07696551
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),291,305,0.076750346
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.076750346
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.076750346
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.07671512
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.07671512
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),621,627,0.07661218
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),1075,1081,0.07661218
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.07661218
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(ReachingUses),92,99,0.07661218
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",328,335,0.07661218
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),92,99,0.07661218
com.google.javascript.jscomp.regex.RegExpTree.Repetition,equals(Object),992,1000,0.07661218
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",181,204,0.07653207
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1999,2030,0.07653207
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),414,438,0.07653207
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),464,484,0.07653177
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Var,JSModule)",574,582,0.07653177
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),410,419,0.07653177
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),421,430,0.07653177
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),307,321,0.076314434
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),544,555,0.076314434
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),587,599,0.076314434
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.076314434
com.google.javascript.rhino.jstype.ObjectType,"ObjectType(JSTypeRegistry,TemplateTypeMap)",91,93,0.07626209
com.google.javascript.rhino.jstype.ModificationVisitor,coerseToThisType(JSType),140,143,0.07626209
com.google.javascript.jscomp.NameReferenceGraphReport,NameReferenceGraphReport(NameReferenceGraph),49,56,0.07626209
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),77,86,0.07626209
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),90,95,0.07626209
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),248,257,0.07626209
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.07626209
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),283,296,0.07616983
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),484,523,0.07613553
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),414,420,0.07609833
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",67,83,0.07609833
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,List<? extends JsonML>)",59,61,0.075915165
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),142,148,0.075915165
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(MustDef),141,148,0.075915165
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),774,780,0.075915165
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1294,1302,0.07588345
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.07566978
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(JSONObject),88,93,0.075571395
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.075571395
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),291,305,0.07545731
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",979,994,0.07524603
com.google.javascript.rhino.jstype.UnionType,isNullable(),246,262,0.075230725
com.google.javascript.rhino.Node,"putProp(int,Object)",843,848,0.075230725
com.google.javascript.jscomp.jsonml.JsonML,"setAttributes(Map<TagAttr,Object>)",177,183,0.075230725
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",65,78,0.075230725
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,equals(Object),1612,1621,0.075230725
com.google.javascript.jscomp.CompilerOptions,clone(),1561,1566,0.075230725
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1683,1727,0.07515322
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",531,648,0.07515322
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",811,842,0.07500225
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),682,696,0.0748931
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),526,534,0.0748931
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1105,1115,0.07482699
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",222,238,0.07482699
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.07482699
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1052,1080,0.0744126
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.07422688
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.07422688
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.07422688
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",465,470,0.07422688
com.google.javascript.rhino.IR,mayBeStatementNoReturn(Node),499,532,0.07420712
com.google.javascript.jscomp.FunctionInjector,"inline(Node,String,Node,InliningMode)",237,249,0.07420712
com.google.javascript.jscomp.SyntacticScopeCreator,scanVars(Node),120,177,0.07390222
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"createTemplatizedType(ObjectType,ImmutableList<JSType>)",412,415,0.07389819
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"createTemplatizedType(ObjectType,JSType)",417,421,0.07389819
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),171,189,0.07379954
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),682,701,0.07379954
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1798,1849,0.073750705
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",134,149,0.073396415
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),67,82,0.073396415
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1399,1409,0.073249474
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1252,1264,0.073249474
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),159,173,0.07299768
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType,TemplateTypeMap)",66,70,0.07292937
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1275,1289,0.07292937
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"CheckEventfulObjectDisposal(AbstractCompiler,DisposalCheckingPolicy)",142,148,0.07292937
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",215,266,0.07283398
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",273,290,0.07263839
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),105,114,0.072612055
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1039,1045,0.072612055
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",190,198,0.072612055
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.07260324
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",132,148,0.07260324
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.07260324
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(JSONObject),69,78,0.072297476
com.google.javascript.rhino.Node,siblings(),1247,1258,0.072297476
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",244,279,0.07226293
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.07221305
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",512,541,0.07221305
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",85,106,0.07221305
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1360,1371,0.071985625
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.071985625
com.google.javascript.jscomp.Normalize.NormalizeStatements,doStatementNormalizations(Node),503,526,0.07182703
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),746,758,0.07182703
