File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",648,657,0.06659642
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,hasSingleElement(SerializerProvider),181,189,0.06654357
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),95,121,0.06654089
com.fasterxml.jackson.databind.ObjectReader,_initForReading(JsonParser),361,385,0.06651598
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.06636915
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",143,143,0.06630829
com.fasterxml.jackson.databind.AnnotationIntrospector,"_findAnnotation(Annotated,Class<A>)",1099,1116,0.066253714
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasAnnotation(Annotated,Class<? extends Annotation>)",1118,1133,0.066253714
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"findMethod(String,Class<?>[])",266,272,0.06625026
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),143,147,0.0662376
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),51,58,0.0662376
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),94,98,0.0662376
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),133,137,0.0662376
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),113,117,0.0662376
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),244,255,0.0662376
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),727,734,0.06617475
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getGetter(),252,259,0.0660093
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getSetter(),261,268,0.0660093
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),186,208,0.066009015
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"ThrowableDeserializer(BeanDeserializer,NameTransformer)",35,40,0.065976195
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),592,602,0.06595848
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",200,205,0.06594107
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),65,70,0.06588262
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),155,161,0.06588262
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),211,215,0.06588262
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),76,81,0.06588262
com.fasterxml.jackson.databind.util.EnumValues,serializedValueFor(Enum<?>),73,75,0.06585139
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",144,147,0.06585139
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",119,127,0.06585125
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),406,414,0.06579827
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1040,1051,0.06579514
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,hasSerializer(),1372,1374,0.065788366
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isExplicitlyNamed(),102,115,0.06568517
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1053,1064,0.065545924
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),82,87,0.06553143
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),126,131,0.06553143
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),101,106,0.06553143
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[],ClassLoader)",123,128,0.06552574
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),302,304,0.06548268
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),416,425,0.06546563
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setConfig(SerializationConfig),91,102,0.06546563
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),1037,1039,0.06543964
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1028,1030,0.06543964
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getTypeSerializer(),1368,1370,0.06543964
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),576,579,0.06543964
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.06543964
com.fasterxml.jackson.databind.DeserializationConfig,introspect(JavaType),716,725,0.065427564
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3321,3328,0.065183975
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),412,420,0.065183975
com.fasterxml.jackson.databind.util.BeanUtil,okNameForGetter(AnnotatedMethod),110,113,0.06509602
com.fasterxml.jackson.databind.util.BeanUtil,okNameForSetter(AnnotatedMethod),125,128,0.06509602
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,customSerializers(),105,108,0.06509459
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),394,404,0.065071285
com.fasterxml.jackson.databind.AnnotationIntrospector,isAnnotationBundle(Annotation),163,172,0.06497174
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.06483418
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),614,616,0.064753145
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getCreatorIndex(),61,64,0.06474461
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeIgnored(),601,611,0.06457736
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,JavaType)",69,71,0.06452807
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFieldName(),92,92,0.06451155
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,remove(SettableBeanProperty),365,393,0.06450548
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),66,75,0.06446221
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),35,39,0.064415276
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver,AnnotatedMethod)",37,40,0.06436627
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromInt(JsonParser,DeserializationContext,JsonNodeFactory)",338,361,0.06434962
com.fasterxml.jackson.databind.deser.DeserializerCache,_hasCustomValueHandler(JavaType),551,565,0.064291626
com.fasterxml.jackson.databind.DeserializationConfig,with(DateFormat),303,306,0.06428286
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),88,88,0.06423521
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"Std(Visibility,Visibility,Visibility,Visibility,Visibility)",196,206,0.06421149
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1762,1771,0.064163335
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1830,1838,0.064163335
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),40,47,0.06404821
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>)",16,30,0.0640244
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode(),393,402,0.063950635
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2445,2454,0.06380655
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),421,429,0.06365423
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,replace(SettableBeanProperty),237,256,0.063439794
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(String),103,109,0.06342445
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromFloat(JsonParser,DeserializationContext,JsonNodeFactory)",363,372,0.063412465
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",310,313,0.06324766
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),35,43,0.06320813
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",41,44,0.06316671
com.fasterxml.jackson.databind.JsonNode,iterator(),747,753,0.0629509
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),145,156,0.06294071
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,BasicSerializerFactory(SerializerFactoryConfig),125,132,0.06293749
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),61,84,0.06285875
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",67,70,0.06281098
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",46,49,0.06267248
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAsValueAnnotation(AnnotatedMethod),522,525,0.06265959
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.062614664
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.06258107
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonFactory,Feature),1963,1971,0.06254191
com.fasterxml.jackson.databind.node.ObjectNode,toString(),811,828,0.06251468
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(Class<?>,AnnotationIntrospector,MixInResolver)",132,142,0.062360343
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),652,659,0.062341146
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.062248636
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),1063,1066,0.062185626
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnySetterAnnotation(AnnotatedMethod),624,627,0.06217931
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnyGetterAnnotation(AnnotatedMethod),629,632,0.06217931
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),56,65,0.06214543
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getterPriority(AnnotatedMethod),407,419,0.061939385
com.fasterxml.jackson.databind.JavaType,getReferencedType(),337,338,0.061906885
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),704,707,0.061906323
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,MapEntryDeserializer(MapEntryDeserializer),70,81,0.06188494
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),39,46,0.061876047
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),92,104,0.061833065
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findImplicitParamName(AnnotatedParameter,AnnotationIntrospector)",893,900,0.061829593
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(),118,131,0.061682303
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"deserialize(JsonParser,DeserializationContext)",144,169,0.06167347
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"deserialize(JsonParser,DeserializationContext)",437,462,0.06167347
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),714,717,0.061565425
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),78,86,0.06144875
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",39,49,0.061428577
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,trimByVisibility(),667,678,0.06133834
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",709,712,0.06122826
com.fasterxml.jackson.databind.MappingIterator,next(),188,198,0.06107117
com.fasterxml.jackson.databind.MappingIterator,_handleMappingException(JsonMappingException),409,411,0.061014134
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",70,74,0.060972527
com.fasterxml.jackson.databind.type.TypeParser,parseTypes(MyTokenizer),63,77,0.060932275
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),114,114,0.060855016
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructBeanDeserializerBuilder(DeserializationContext,BeanDescription)",427,435,0.06077725
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(JsonMappingException),10,12,0.06075861
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",44,63,0.06075838
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),114,116,0.0607059
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,"Match(InputStream,byte[],int,int,ObjectReader,MatchStrength)",302,312,0.060679596
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.06053952
com.fasterxml.jackson.databind.type.ReferenceType,containedType(int),129,132,0.060528096
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>)",492,501,0.060491886
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.060457435
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(Visibility),208,230,0.060407463
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInListNoDup(T[],T)",259,299,0.06036453
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasSerializer(),573,573,0.0603053
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasNullSerializer(),574,574,0.0603053
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",697,702,0.060238566
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",541,554,0.06023751
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addStringCreator(AnnotatedWithParams),213,216,0.060134355
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,SimpleBeanPropertyDefinition(AnnotatedMember),60,66,0.060112238
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameter(),335,357,0.060082473
com.fasterxml.jackson.databind.DeserializationContext,endOfInputException(Class<?>),970,973,0.060003515
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",690,695,0.059915736
com.fasterxml.jackson.databind.util.StdDateFormat,setTimeZone(TimeZone),246,259,0.05991215
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializers(),83,83,0.059866637
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),121,124,0.059865464
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),154,157,0.059865464
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",158,160,0.059852768
com.fasterxml.jackson.databind.util.ClassUtil,"_addSuperTypes(Class<?>,Class<?>,Collection<Class<?>>,boolean)",37,49,0.059794188
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromNumber(JsonParser,DeserializationContext)",229,241,0.059664097
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(EnumSet<?>),525,539,0.059648678
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"AnnotatedConstructor(AnnotatedClass,Constructor<?>,AnnotationMap,AnnotationMap[])",31,39,0.059583284
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasKeySerializers(),84,84,0.05943431
com.fasterxml.jackson.databind.ObjectReader,"treeToValue(TreeNode,Class<T>)",1421,1431,0.059353027
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",875,891,0.059282653
com.fasterxml.jackson.databind.node.ArrayNode,isEmpty(SerializerProvider),54,57,0.05922048
com.fasterxml.jackson.databind.node.ObjectNode,isEmpty(SerializerProvider),63,66,0.05922048
com.fasterxml.jackson.databind.ObjectReader,_bindAndCloseAsTree(JsonParser),1526,1534,0.059058763
