File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JSModuleGraph,getRootModule(),134,139,0.055668138
com.google.javascript.rhino.jstype.JSType,unboxesTo(),453,460,0.0554154
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),986,989,0.0554154
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),78,80,0.0554154
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",52,56,0.0554154
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.0554154
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),894,896,0.0554154
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),902,904,0.0554154
com.google.javascript.rhino.JSDocInfo,hasReturnType(),954,960,0.0554154
com.google.javascript.rhino.JSDocInfo,getType(),966,971,0.0554154
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),980,985,0.0554154
com.google.javascript.rhino.JSDocInfo,getMarkers(),1307,1310,0.0554154
com.google.javascript.jscomp.JSModule,getDependencies(),141,148,0.0554154
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",42,44,0.0554154
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),565,568,0.0554154
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),579,582,0.0554154
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),511,514,0.0554154
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),573,576,0.0554154
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.0554154
com.google.javascript.jscomp.Compiler,runSanityCheck(),790,792,0.0554154
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),115,118,0.055164944
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),136,142,0.055164944
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),846,852,0.055164944
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,Node)",191,196,0.055164944
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.055164944
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),80,83,0.055164944
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.055164944
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),871,881,0.055164944
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,75,0.055164944
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),906,908,0.055164944
com.google.javascript.rhino.JSDocInfo,hasType(),930,936,0.055164944
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),938,944,0.055164944
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1009,1014,0.055164944
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1109,1115,0.055164944
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1229,1232,0.055164944
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1839,1841,0.055164944
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),555,558,0.055164944
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),501,504,0.055164944
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),506,509,0.055164944
com.google.javascript.jscomp.Scope.Var,getType(),251,258,0.055164944
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",158,262,0.05496888
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",304,338,0.054937232
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.054916743
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),374,378,0.054916743
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",128,133,0.054916743
com.google.javascript.rhino.jstype.ProxyObjectType,getSlot(String),68,74,0.054916743
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),352,356,0.054916743
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),358,362,0.054916743
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),846,848,0.054916743
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),850,852,0.054916743
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,JSType)",981,986,0.054916743
com.google.javascript.rhino.jstype.EnumElementType,getSlot(String),77,83,0.054916743
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),112,119,0.054916743
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),86,92,0.054916743
com.google.javascript.rhino.JSDocInfo,isConstant(),338,344,0.054916743
com.google.javascript.rhino.JSDocInfo,isConstructor(),346,352,0.054916743
com.google.javascript.rhino.JSDocInfo,isHidden(),363,369,0.054916743
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),379,385,0.054916743
com.google.javascript.rhino.JSDocInfo,isOverride(),387,393,0.054916743
com.google.javascript.rhino.JSDocInfo,isNoAlias(),395,401,0.054916743
com.google.javascript.rhino.JSDocInfo,isDeprecated(),403,409,0.054916743
com.google.javascript.rhino.JSDocInfo,isExport(),419,425,0.054916743
com.google.javascript.rhino.JSDocInfo,isNoShadow(),427,433,0.054916743
com.google.javascript.rhino.JSDocInfo,isIdGenerator(),435,441,0.054916743
com.google.javascript.rhino.JSDocInfo,isExterns(),459,465,0.054916743
com.google.javascript.rhino.JSDocInfo,getTypedefType(),987,992,0.054916743
com.google.javascript.rhino.JSDocInfo,getBaseType(),1029,1034,0.054916743
com.google.javascript.jscomp.SymbolTable.Symbol,"Symbol(String,JSType,boolean,SymbolScope)",291,294,0.054916743
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),349,359,0.054916743
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),291,294,0.054670766
com.google.javascript.rhino.jstype.JSType,isEmptyType(),156,160,0.054670766
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),444,451,0.054670766
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1059,1065,0.054670766
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.054670766
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,Node)",147,152,0.054670766
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),228,231,0.054670766
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",96,99,0.054670766
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),371,377,0.054670766
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),451,457,0.054670766
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),1024,1027,0.054670766
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),351,357,0.054670766
com.google.javascript.jscomp.parsing.JsDocInfoParser,restoreLookAhead(JsDocToken),2209,2212,0.054670766
com.google.javascript.jscomp.parsing.JsDocTokenStream,update(),323,329,0.054670766
com.google.javascript.jscomp.UseSite,"UseSite(Node,Scope,JSModule)",33,37,0.054670766
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),544,548,0.054670766
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),136,139,0.054670766
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",372,375,0.054670766
com.google.javascript.jscomp.CrossModuleCodeMotion.Declaration,"Declaration(JSModule,Node,Node,Node)",191,194,0.054670766
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",736,783,0.054647535
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.054426983
com.google.javascript.rhino.JSDocInfoBuilder,recordExtendedInterface(JSTypeExpression),883,893,0.054426983
com.google.javascript.rhino.JSDocInfo,isConsistentIdGenerator(),330,336,0.054426983
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),443,449,0.054426983
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),946,952,0.054426983
com.google.javascript.jscomp.JSModule,addDependency(JSModule),121,125,0.054426983
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",332,336,0.054426983
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1243,1247,0.054426983
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",511,515,0.054426983
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",306,309,0.054426983
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),141,144,0.054426983
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),288,296,0.054426983
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",924,930,0.054426983
com.google.javascript.jscomp.CompilerOptions,"setTweakToBooleanLiteral(String,boolean)",956,962,0.054426983
com.google.javascript.rhino.jstype.JSType,isString(),187,194,0.054185364
com.google.javascript.rhino.jstype.JSType,isNumber(),196,203,0.054185364
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),177,184,0.054185364
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),197,204,0.054185364
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",164,168,0.054185364
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,94,0.054185364
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),135,140,0.054185364
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,JSModule)",530,536,0.054185364
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),686,692,0.054185364
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.054185364
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1223,1227,0.054185364
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),738,741,0.054185364
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),948,951,0.054185364
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.054185364
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",948,954,0.054185364
com.google.javascript.jscomp.CompilerOptions,"setTweakToDoubleLiteral(String,double)",980,986,0.054185364
com.google.javascript.rhino.jstype.PrototypeObjectType.Property,"Property(String,JSType,boolean,Node)",524,530,0.05394588
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",590,598,0.05394588
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),271,281,0.05394588
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),192,197,0.05394588
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2214,2221,0.05394588
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",406,408,0.05394588
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),430,442,0.053708505
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),906,913,0.053708505
com.google.javascript.rhino.jstype.UnionTypeBuilder,"UnionTypeBuilder(JSTypeRegistry,int)",82,85,0.053708505
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.053708505
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.053708505
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.053708505
com.google.javascript.jscomp.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>)",157,162,0.053708505
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",407,410,0.053708505
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1274,1278,0.053708505
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1280,1284,0.053708505
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1110,1114,0.053708505
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",86,90,0.053708505
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,121,0.053708505
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",932,938,0.053708505
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",940,946,0.053708505
com.google.javascript.jscomp.CompilerOptions,"setTweakToStringLiteral(String,String)",964,970,0.053708505
com.google.javascript.jscomp.CompilerOptions,"setTweakToNumberLiteral(String,int)",972,978,0.053708505
com.google.javascript.rhino.jstype.UnionType,isNullable(),232,248,0.053473208
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.053473208
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1275,1277,0.053473208
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),44,48,0.053473208
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),758,761,0.053473208
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),136,147,0.053239968
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),149,160,0.053239968
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",61,64,0.053239968
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),520,534,0.053239968
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.053239968
com.google.javascript.jscomp.SymbolTable.SymbolScope,"SymbolScope(Node,SymbolScope,JSType)",352,359,0.053239968
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),283,294,0.053239968
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.053239968
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",304,335,0.05302784
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,Node)",404,413,0.05300875
com.google.javascript.rhino.JSDocInfo,isDefine(),354,361,0.05300875
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),842,846,0.05300875
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),379,386,0.05300875
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),310,316,0.05300875
com.google.javascript.jscomp.Scope.Var,setType(JSType),274,281,0.05300875
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),700,707,0.05300875
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1330,1336,0.052779533
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1338,1345,0.052779533
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType,boolean)",54,59,0.052779533
com.google.javascript.rhino.jstype.NamedType,setValidator(Predicate<JSType>),384,395,0.052779533
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),920,928,0.052779533
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1617,1623,0.052779533
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,182,0.05255229
