File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,createUsingDefault(DeserializationContext),368,376,0.043395516
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),251,260,0.043368764
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forCreation(DeserializationConfig,JavaType,MixInResolver)",132,149,0.04336195
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object,Object,Object)",1701,1711,0.043334108
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),60,67,0.043295186
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",69,82,0.043150928
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),78,85,0.04314878
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,getValueTypeDesc(),352,360,0.04314878
com.fasterxml.jackson.databind.type.CollectionType,narrowContentsBy(Class<?>),30,39,0.04307595
com.fasterxml.jackson.databind.type.CollectionType,widenContentsBy(Class<?>),41,50,0.04307595
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,JavaType,Object,Object,boolean)",29,34,0.04307595
com.fasterxml.jackson.databind.type.CollectionLikeType,narrowContentsBy(Class<?>),42,51,0.04307595
com.fasterxml.jackson.databind.type.CollectionLikeType,widenContentsBy(Class<?>),53,62,0.04307595
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1294,1302,0.04307595
com.fasterxml.jackson.databind.deser.AbstractDeserializer,AbstractDeserializer(BeanDescription),50,60,0.042909082
com.fasterxml.jackson.databind.DeserializationConfig,introspect(JavaType),716,725,0.04278706
com.fasterxml.jackson.databind.JsonDeserializer,handledType(),193,205,0.04278706
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),42,44,0.04269442
com.fasterxml.jackson.databind.type.TypeBindings,childInstance(),72,80,0.042644065
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),50,52,0.042605326
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.042605326
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.042605326
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,"TypeKey(JavaType,boolean)",206,208,0.042605326
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),162,181,0.04255135
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"_typeFromId(String,TypeFactory)",50,65,0.04255135
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),182,185,0.042516597
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentType(),275,278,0.042516597
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),117,120,0.042516597
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),133,136,0.042516597
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentType(),108,111,0.042516597
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),166,168,0.042516597
com.fasterxml.jackson.databind.type.TypeFactory,clearCache(),135,147,0.04250202
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.04250202
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(TypeFactory,Class<?>)",62,65,0.04242824
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(ExtTypedProperty[],HashMap<String,Integer>,String[],TokenBuffer[])",27,35,0.04236092
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),59,62,0.042340245
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),72,75,0.042340245
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),186,190,0.042340245
com.fasterxml.jackson.databind.type.MapLikeType,containedType(int),163,168,0.042340245
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),70,74,0.042340245
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),83,86,0.042340245
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,_validTypeId(String),236,241,0.042340245
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.042340245
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.042340245
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),137,187,0.04232304
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",537,550,0.042290725
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),256,265,0.042252623
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),191,200,0.042252623
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),52,58,0.042252623
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),214,219,0.042252623
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",83,88,0.042252623
com.fasterxml.jackson.databind.JavaType,getTypeHandler(),390,394,0.042252623
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1412,1417,0.042252623
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.042252623
com.fasterxml.jackson.databind.util.ClassUtil,isCollectionMapOrArray(Class<?>),170,176,0.042252623
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),36,40,0.042165354
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,typeFromId(String),40,44,0.042165354
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawType(),94,102,0.042165354
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,"addExternal(SettableBeanProperty,TypeDeserializer)",263,269,0.04215102
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(EnumSet<?>),521,535,0.04215102
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,MapEntryDeserializer(MapEntryDeserializer),70,81,0.042081513
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),77,81,0.04207845
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),70,76,0.04207845
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),88,92,0.04207845
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,AtomicReferenceDeserializer(JavaType),27,32,0.04207845
com.fasterxml.jackson.databind.type.SimpleType,containedTypeName(int),219,226,0.0419919
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),94,100,0.0419919
com.fasterxml.jackson.databind.JavaType,hasRawClass(Class<?>),222,228,0.0419919
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),75,83,0.0419919
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,JavaType,Object,Object,boolean)",19,23,0.041905712
com.fasterxml.jackson.databind.type.ArrayType,containedTypeName(int),192,202,0.041905712
com.fasterxml.jackson.databind.type.TypeBindings,typesAsArray(),193,202,0.041905712
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"typeFromId(DatabindContext,String)",46,49,0.041905712
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(BeanDeserializerBuilder,BeanDescription,Map<String,SettableBeanProperty>)",37,48,0.04185349
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",43,49,0.041819867
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hasReturnType(),218,228,0.041819867
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperTypeChain(Class<?>,Class<?>)",1081,1094,0.041805763
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),92,104,0.041805763
com.fasterxml.jackson.databind.util.TokenBuffer,_appendNativeIds(StringBuilder),483,493,0.041737396
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),163,167,0.04173438
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3300,3307,0.04173438
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,typeFromId(String),51,59,0.04139589
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),640,647,0.04139589
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",649,656,0.04139589
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),160,167,0.041312125
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendRaw(int,Object)",1051,1062,0.041312125
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),41,49,0.0412287
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),110,127,0.0412287
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),38,55,0.04119836
com.fasterxml.jackson.databind.type.TypeBindings,"addBinding(String,JavaType)",184,191,0.041145608
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,getType(),86,86,0.04094819
com.fasterxml.jackson.databind.type.HierarchicType,getSuperType(),67,67,0.040838975
com.fasterxml.jackson.databind.type.HierarchicType,getSubType(),69,69,0.040838975
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),101,101,0.040838975
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),141,143,0.040838975
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getParameterType(),153,153,0.040838975
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.040838975
com.fasterxml.jackson.databind.type.HierarchicType,setSuperType(HierarchicType),66,66,0.040730342
com.fasterxml.jackson.databind.type.HierarchicType,setSubType(HierarchicType),68,68,0.040730342
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),246,246,0.040730342
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.040730342
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),349,350,0.040730342
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getGenericType(),98,101,0.040730342
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),221,221,0.040730342
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),175,194,0.040654007
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),157,158,0.040622283
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),95,97,0.040622283
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),387,387,0.040622283
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),830,831,0.040622283
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),418,418,0.040622283
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeFactory(),317,319,0.040622283
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericType(),72,75,0.040622283
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getGenericType(),63,66,0.040622283
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericReturnType(),214,216,0.040622283
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),429,429,0.040622283
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,"TypeKey(Class<?>,boolean)",202,204,0.040622283
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),161,164,0.040622283
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),134,137,0.040622283
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),398,401,0.040622283
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,getContentType(),154,157,0.040622283
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),113,116,0.040622283
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),214,217,0.040622283
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),399,402,0.040622283
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),485,488,0.040622283
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),585,588,0.040622283
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),687,690,0.040622283
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1071,1073,0.0405148
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),222,223,0.0405148
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),154,155,0.0405148
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),115,116,0.0405148
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),108,111,0.0405148
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),829,831,0.0405148
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.0405148
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),20,22,0.0405148
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),267,269,0.0405148
com.fasterxml.jackson.databind.introspect.AnnotatedField,getGenericType(),81,84,0.0405148
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),832,834,0.0405148
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,getGenericPropertyType(),93,96,0.0405148
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),177,180,0.0405148
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),226,229,0.0405148
com.fasterxml.jackson.databind.type.MapType,toString(),145,149,0.04040788
com.fasterxml.jackson.databind.type.MapLikeType,toString(),238,242,0.04040788
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",35,38,0.04040788
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),192,194,0.04040788
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),229,232,0.04040788
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(JavaType),56,58,0.04040788
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),323,326,0.04040788
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"assignNativeIds(int,Object,Object)",1779,1790,0.04033275
com.fasterxml.jackson.databind.type.SimpleType,containedTypeCount(),205,208,0.040301528
com.fasterxml.jackson.databind.type.ArrayType,containedType(int),227,230,0.040301528
com.fasterxml.jackson.databind.type.ArrayType,toString(),250,254,0.040301528
com.fasterxml.jackson.databind.type.CollectionLikeType,containedType(int),121,124,0.040301528
com.fasterxml.jackson.databind.type.TypeBindings,findType(String),118,121,0.040301528
com.fasterxml.jackson.databind.type.ReferenceType,containedType(int),129,132,0.040301528
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeResolverBuilder(),321,323,0.040301528
com.fasterxml.jackson.databind.DeserializationContext,hasValueDeserializerFor(JavaType),392,395,0.040301528
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),572,574,0.040301528
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(JavaType),170,172,0.040301528
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),25,28,0.04019573
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[])",112,115,0.04019573
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateType(DeserializationConfig),189,192,0.04019573
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueType(),85,90,0.04019573
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(JavaType),34,36,0.04019573
com.fasterxml.jackson.databind.ObjectMapper,"_newReader(DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",607,617,0.040174022
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.040090486
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(Class<?>),24,30,0.040090486
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,typeFromId(String),116,120,0.040090486
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"MapReferringAccumulator(Class<?>,Map<Object,Object>)",608,611,0.039985795
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),202,207,0.039985795
