File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",322,338,0.05880807
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1299,1320,0.058596842
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1057,1080,0.05847013
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",98,132,0.05847013
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",38,56,0.05835827
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",110,125,0.05835827
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",269,284,0.057915308
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",176,197,0.057915308
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),450,470,0.057720594
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",347,365,0.057393946
com.google.javascript.jscomp.Normalize,"doStatementNormalizations(NodeTraversal,Node,Node)",248,271,0.05704926
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1256,1286,0.05704926
com.google.javascript.rhino.Parser,condition(),721,739,0.056870174
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1283,1308,0.056870174
com.google.javascript.rhino.JSDocInfoBuilder,build(String),98,119,0.056772206
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",752,768,0.056772206
com.google.javascript.rhino.Parser,xmlInitializer(),1796,1867,0.056603014
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),1450,1474,0.056208726
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1248,1282,0.056208726
com.google.javascript.jscomp.FoldConstants,"tryFoldComparison(NodeTraversal,Node,Node,Node,Node)",1214,1408,0.055780306
com.google.javascript.jscomp.Compiler,getOptions(),1569,1571,0.05557066
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),570,603,0.055392597
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),211,213,0.055309143
com.google.javascript.jscomp.CompilerRunner,CompilerRunner(String[]),110,112,0.055309143
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",628,652,0.05517012
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",317,350,0.05517012
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),119,121,0.05505007
com.google.javascript.jscomp.Compiler,getInput(String),866,869,0.05505007
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),48,50,0.05479341
com.google.javascript.jscomp.RenameProperties.Property,"Property(String,CompilerInput)",465,468,0.05479341
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),63,65,0.05479341
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",438,478,0.05459983
com.google.javascript.jscomp.AbstractCompilerRunner,AbstractCompilerRunner(String[]),245,247,0.054539144
com.google.javascript.jscomp.Compiler,process(CompilerPass),652,654,0.054539144
com.google.javascript.jscomp.LocaleUtil,getLocaleFromStandardLocaleString(String),34,63,0.054402508
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),62,64,0.054287218
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),49,51,0.054287218
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.054037612
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),133,138,0.054037612
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",240,242,0.054037612
com.google.javascript.jscomp.parsing.IRFactory,"attachJsDoc(Comment,JSDocInfo)",243,267,0.053829435
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",44,47,0.053790286
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",60,62,0.053790286
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",136,139,0.053790286
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,49,0.053790286
com.google.javascript.jscomp.CompilerRunner,"CompilerRunner(String[],PrintStream,PrintStream)",114,116,0.053790286
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.053790286
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",119,122,0.053790286
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",53,55,0.053790286
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",83,86,0.053790286
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",85,88,0.053790286
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",757,792,0.053655963
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",191,215,0.053655963
com.google.javascript.jscomp.JSModule,getInputs(),140,147,0.053545218
com.google.javascript.jscomp.RenameVars.ProcessVars,"incCount(String,CompilerInput)",228,235,0.053545218
com.google.javascript.jscomp.FoldConstants,"process(Node,Node)",86,88,0.053545218
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",49,52,0.053545218
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.053545218
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1249,1254,0.053545218
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),105,108,0.053545218
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",54,59,0.053545218
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",48,51,0.053545218
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",268,271,0.053302374
com.google.javascript.jscomp.AbstractCompilerRunner,getErrorPrintStream(),353,359,0.053302374
com.google.javascript.jscomp.JSModule,removeAll(),98,104,0.053302374
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",90,93,0.053302374
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"process(Node,Node)",118,121,0.053302374
com.google.javascript.jscomp.NodeTraversal,getModule(),407,413,0.053302374
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",42,46,0.053302374
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",57,61,0.053302374
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",53,59,0.053302374
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),814,822,0.053302374
com.google.javascript.jscomp.StripCode,"process(Node,Node)",79,84,0.053302374
com.google.javascript.jscomp.JSModule,add(JSSourceFile),63,66,0.053061716
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),68,71,0.053061716
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),674,679,0.053061716
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",65,67,0.053061716
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",67,71,0.053061716
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),124,129,0.053061716
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),605,636,0.052929632
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",43,48,0.05282323
com.google.javascript.jscomp.JSModule,add(CompilerInput),73,77,0.05282323
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),79,83,0.05282323
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.052586876
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",107,112,0.052352622
com.google.javascript.jscomp.RenameVars.Assignment,"Assignment(String,CompilerInput)",76,84,0.052352622
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",50,55,0.052352622
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,242,0.052352622
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.052120447
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",202,209,0.052120447
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),839,1151,0.052002132
com.google.javascript.rhino.Node,checkTreeEqualsSilent(Node),1337,1343,0.051890332
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",195,199,0.051890332
com.google.javascript.jscomp.JSModule,clearAsts(),182,190,0.051890332
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",48,53,0.051890332
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),135,139,0.051890332
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),268,276,0.051890332
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),478,520,0.051534403
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",67,70,0.051436126
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),122,128,0.051436126
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",71,76,0.051436126
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),150,156,0.051436126
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),174,182,0.051211994
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",49,54,0.051211994
com.google.javascript.jscomp.GoogleCodeRemoval,"process(Node,Node)",152,161,0.051211994
com.google.javascript.jscomp.CompilerRunner,applyToOptions(CompilerOptions),85,96,0.051211994
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.051211994
com.google.javascript.jscomp.Compiler,createMessageFormatter(),211,218,0.051211994
com.google.javascript.jscomp.Compiler,prepareAst(Node),1351,1357,0.050989807
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2089,2133,0.050873782
com.google.javascript.jscomp.Tracer,stop(int),412,447,0.050873782
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),931,941,0.050551165
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",63,77,0.050551165
com.google.javascript.jscomp.MethodCheck.Store,"addSignature(String,Node,String)",97,102,0.050551165
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.05028208
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),215,225,0.05012001
com.google.javascript.jscomp.Compiler,newTracer(String),741,751,0.05012001
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.049907178
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",66,76,0.049696144
com.google.javascript.jscomp.SourceFile,SourceFile(String),64,76,0.049696144
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",117,157,0.049637083
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1711,1754,0.049567197
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.049486887
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",408,418,0.049486887
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"getProperty(String,CompilerInput)",420,435,0.049486887
com.google.javascript.jscomp.SanityCheck,"sanityCheckSymbolTable(Node,Node)",64,71,0.049486887
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),76,81,0.049486887
com.google.javascript.jscomp.FoldConstants,"isPropertyAssignmentInExpression(NodeTraversal,Node)",911,923,0.049279388
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),290,303,0.049279388
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",124,131,0.049279388
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevels(CompilerOptions,List<String>,CheckLevel)",119,129,0.04907362
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",396,406,0.04907362
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.04907362
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1584,1593,0.04907362
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",619,669,0.04899069
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",789,798,0.048869565
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",368,379,0.0486672
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),573,588,0.0484665
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),582,591,0.0484665
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",74,82,0.0484665
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2044,2087,0.048326038
com.google.javascript.jscomp.Compiler,check(),600,638,0.048326038
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),406,424,0.04826745
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",52,59,0.04826745
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),699,713,0.04826745
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",914,949,0.04775773
com.google.javascript.jscomp.Compiler,getResult(),760,769,0.047679994
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",107,117,0.047487337
com.google.javascript.jscomp.SymbolTable,"verify(Node,Node)",146,156,0.047487337
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),449,472,0.046732046
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),249,265,0.046732046
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,129,0.04636334
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",267,289,0.04636334
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),64,76,0.04636334
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",58,76,0.046000402
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",246,270,0.046000402
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",54,64,0.046000402
com.google.javascript.rhino.Parser,"parse(String,String)",111,123,0.045643102
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),259,277,0.045643102
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1534,1555,0.045643102
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),391,426,0.04553314
com.google.javascript.jscomp.NodeUtil,precedence(int),627,702,0.04553314
com.google.javascript.rhino.Parser,expr(boolean),1429,1443,0.045291316
com.google.javascript.rhino.Context,setLanguageVersion(int),478,499,0.045291316
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),209,222,0.045291316
com.google.javascript.jscomp.Compiler,compileInternal(),511,550,0.045291316
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",233,250,0.0449449
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",685,697,0.0449449
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),234,266,0.044603754
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),218,235,0.044603754
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",233,326,0.04442665
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",150,191,0.04442665
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),41,81,0.04393676
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),57,78,0.04393676
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",218,276,0.04392639
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",213,288,0.04341549
