File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",339,343,0.07802981
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.07786426
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),424,439,0.07783895
com.google.javascript.jscomp.Compiler,runSanityCheck(),789,791,0.077820316
com.google.javascript.rhino.Node,addSuppression(String),1920,1929,0.077412866
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",216,222,0.077353396
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1535,1553,0.07734247
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildrenFromIndex(JsonML,Node,int,boolean)",416,420,0.07733834
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",625,634,0.07727495
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1786,1799,0.077194825
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",367,375,0.07719127
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),433,453,0.07719127
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",322,333,0.07699717
com.google.javascript.jscomp.jsonml.Reader,"transformNewExpr(JsonML,Node)",1020,1025,0.07699717
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",180,187,0.07699717
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),85,106,0.076895766
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),1822,1826,0.07689204
com.google.javascript.rhino.IR,"var(Node,Node)",110,115,0.07666341
com.google.javascript.jscomp.Compiler,"init(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",301,312,0.07663514
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),310,321,0.07656127
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",99,118,0.07656127
com.google.javascript.rhino.IR,"ifNode(Node,Node)",141,145,0.07643615
com.google.javascript.jscomp.jsonml.Reader,"transformConditionalExpr(JsonML,Node)",651,657,0.0763238
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1193,1199,0.0763238
com.google.javascript.jscomp.ant.CompileTask,isStale(),465,479,0.07621445
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",341,347,0.07621024
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMap(Appendable,Map<String,Integer>)",327,341,0.07599151
com.google.javascript.jscomp.jsonml.Reader,"transformDeleteExpr(JsonML,Node)",761,768,0.07599151
com.google.javascript.jscomp.jsonml.Reader,"transformTypeofExpr(JsonML,Node)",1175,1180,0.07599151
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",158,166,0.07599151
com.google.javascript.jscomp.DotFormatter,"DotFormatter(Node,ControlFlowGraph<Node>,Appendable,boolean)",69,78,0.07599151
com.google.javascript.jscomp.SourceFile,getLineOffset(int),96,107,0.07599151
com.google.javascript.rhino.Node,addChildToFront(Node),588,597,0.07598564
com.google.javascript.rhino.IR,"catchNode(Node,Node)",232,236,0.07598564
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),104,113,0.07598564
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",211,217,0.07598564
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.07598564
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",206,220,0.07593804
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1535,1547,0.07593804
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",183,201,0.07588784
com.google.javascript.rhino.Node,addChildToBack(Node),599,610,0.075762376
com.google.javascript.rhino.IR,"doNode(Node,Node)",154,158,0.075762376
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",132,136,0.075762376
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),232,235,0.075762376
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1007,1019,0.0756621
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter2(String),1000,1013,0.0756621
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",886,892,0.0756621
com.google.javascript.rhino.IR,"getprop(Node,Node)",283,287,0.075540416
com.google.javascript.rhino.IR,"getelem(Node,Node)",289,293,0.075540416
com.google.javascript.rhino.IR,"regexp(Node,Node)",396,400,0.075540416
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),138,155,0.075540416
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.07538678
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.07533553
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",861,867,0.07533553
com.google.javascript.rhino.IR,"assign(Node,Node)",295,299,0.075319745
com.google.javascript.rhino.IR,"binaryOp(int,Node,Node)",424,428,0.075319745
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",333,344,0.075319745
com.google.javascript.jscomp.CodingConventions.Proxy,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",179,184,0.075319745
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToLegacyOutputWriter(String),985,998,0.07501177
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.07501177
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node,boolean)",422,428,0.07501177
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int,int)",591,596,0.07501177
com.google.javascript.rhino.jstype.ObjectType,isObject(),511,514,0.07499163
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",488,499,0.07488226
com.google.javascript.rhino.IR,"tryCatch(Node,Node)",218,223,0.07466541
com.google.javascript.jscomp.ExpressionDecomposer,allowObjectCallDecomposing(),237,239,0.07462526
com.google.javascript.rhino.IR,"tryFinally(Node,Node)",211,216,0.07444982
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",372,378,0.07444982
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.07442173
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1192,1204,0.07442173
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",247,271,0.07442173
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToLegacyOutputWriter(OutputStream),1027,1039,0.07437253
com.google.javascript.jscomp.jsonml.Reader,"transformParamDecl(JsonML,Node)",1035,1042,0.07437253
com.google.javascript.rhino.jstype.UnknownType,matchesObjectContext(),93,96,0.074262455
com.google.javascript.rhino.jstype.NoType,matchesObjectContext(),98,101,0.074262455
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesObjectContext(),342,345,0.074262455
com.google.javascript.rhino.jstype.NoObjectType,matchesObjectContext(),108,111,0.074262455
com.google.javascript.rhino.jstype.NoObjectType,toString(),179,182,0.074262455
com.google.javascript.rhino.jstype.EnumType,matchesObjectContext(),173,176,0.074262455
com.google.javascript.rhino.jstype.NullType,matchesObjectContext(),72,75,0.074262455
com.google.javascript.rhino.jstype.VoidType,matchesObjectContext(),79,82,0.074262455
com.google.javascript.jscomp.regex.RegExpTree.Empty,equals(Object),620,623,0.074262455
com.google.javascript.rhino.IR,"caseNode(Node,Node)",185,190,0.07423548
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.07412776
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),246,277,0.07412776
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.07412776
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",546,567,0.074056976
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.07402235
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",96,103,0.07402235
com.google.javascript.jscomp.Compiler,report(JSError),1807,1820,0.07402235
com.google.javascript.rhino.jstype.AllType,matchesObjectContext(),67,71,0.07390316
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getGlobalObject(),365,368,0.07390316
com.google.javascript.jscomp.graph.GraphColoring.Color,equals(Object),95,102,0.07390316
com.google.javascript.rhino.Node,removeChildAfter(Node),1642,1654,0.073810466
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),116,129,0.073810466
com.google.javascript.rhino.IR,"switchNode(Node,Node)",175,183,0.07359978
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),141,145,0.073547326
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isInterestingValue(Node),102,104,0.073547326
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),280,283,0.073547326
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String)",240,246,0.07343384
com.google.javascript.jscomp.ControlFlowAnalysis,handleWhile(Node),372,382,0.07343384
com.google.javascript.jscomp.jsonml.Reader,"transformArrayExpr(JsonML,Node)",555,565,0.07343384
com.google.javascript.jscomp.jsonml.Reader,"transformInvokeExpr(JsonML,Node)",921,929,0.07343384
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",84,119,0.07339368
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",58,91,0.07339368
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",659,673,0.07318199
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),384,393,0.07312619
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),380,389,0.07297487
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,equals(Object),99,103,0.07284584
com.google.javascript.jscomp.UseSite,equals(Object),46,49,0.07284584
com.google.javascript.jscomp.regex.RegExpTree.Text,equals(Object),811,814,0.07284584
com.google.javascript.jscomp.regex.RegExpTree.Alternation,equals(Object),1142,1147,0.07284584
com.google.javascript.jscomp.regex.RegExpTree.Charset,equals(Object),1494,1497,0.07284584
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,equals(Object),1808,1812,0.07284584
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.072821096
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.072814055
com.google.javascript.rhino.IR,objectlit(Node),361,370,0.07276892
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.07251854
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),92,107,0.07251854
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",227,238,0.07251854
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedSuccNodes(DiGraphNode<N,E>)",240,251,0.07251854
com.google.javascript.rhino.jstype.BooleanType,matchesObjectContext(),90,94,0.07250009
com.google.javascript.rhino.jstype.NumberType,matchesObjectContext(),89,93,0.07250009
com.google.javascript.rhino.jstype.StringType,matchesObjectContext(),84,88,0.07250009
com.google.javascript.rhino.JSDocInfo,getReturnDescription(),1359,1364,0.07250009
com.google.javascript.jscomp.regex.CharRanges,equals(Object),410,414,0.07250009
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",430,454,0.07240179
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.072360486
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",182,194,0.072360486
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",834,845,0.072360486
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",832,844,0.0722185
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",585,597,0.0722185
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",550,562,0.0722185
com.google.javascript.jscomp.jsonml.Reader,"transformCatchClause(JsonML,Node)",637,649,0.0722185
com.google.javascript.jscomp.jsonml.Reader,"transformDefaultCase(JsonML,Node)",748,759,0.0722185
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1160,1222,0.0722185
com.google.javascript.jscomp.ProcessDefines,"format(MessageFormat,Object)",153,155,0.07215761
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,equals(Object),214,220,0.07215761
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,equals(Object),137,141,0.07215761
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,equals(Object),1267,1271,0.07215761
com.google.javascript.jscomp.Scope.Var,equals(Object),318,325,0.07215761
com.google.javascript.jscomp.jsonml.JsonML,getAttribute(TagAttr),114,121,0.071818344
com.google.javascript.jscomp.jsonml.JsonML,getAttributes(),123,128,0.071818344
com.google.javascript.jscomp.CompilerInput,getSourceAst(),143,146,0.071818344
com.google.javascript.jscomp.ControlFlowAnalysis,handleIf(Node),357,370,0.071625784
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",873,884,0.071625784
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.07155722
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",570,582,0.07155722
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.07148226
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,"ObjectLiteralPropertyDefinition(Node,Node,Node,boolean)",326,333,0.07148226
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),899,904,0.07148226
com.google.javascript.rhino.InputId,equals(Object),64,70,0.071149305
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),88,94,0.071149305
com.google.javascript.jscomp.NodeUtil,getBestLValueOwner(Node),3076,3088,0.071149305
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",64,74,0.071149305
com.google.javascript.jscomp.Scope,getArgumentsVar(),550,558,0.071149305
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.071042724
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),456,486,0.07089956
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(),23,28,0.07081943
com.google.javascript.rhino.Node.StringNode,setQuotedString(),241,247,0.07081943
com.google.javascript.jscomp.MemoizedScopeCreator,MemoizedScopeCreator(ScopeCreator),52,57,0.07081943
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceName(),92,99,0.07081943
com.google.javascript.jscomp.jsonml.JsonML,"setAttribute(TagAttr,Object)",168,175,0.07081943
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.07081943
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,equals(Object),1210,1215,0.07081943
com.google.javascript.jscomp.Scope.Arguments,equals(Object),371,378,0.07081943
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(ReachingUses),90,97,0.07049262
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),85,92,0.07049262
com.google.javascript.jscomp.regex.RegExpTree.Repetition,equals(Object),991,999,0.07049262
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",298,321,0.07022175
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),74,83,0.070168786
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),540,566,0.07006084
