File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,hasSingleElement(boolean[]),128,131,0.004157406
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,hasSingleElement(short[]),213,216,0.004157406
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,hasSingleElement(int[]),388,391,0.004157406
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,hasSingleElement(long[]),469,472,0.004157406
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,hasSingleElement(float[]),564,567,0.004157406
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,hasSingleElement(double[]),661,664,0.004157406
com.fasterxml.jackson.databind.type.TypeBase,getBindings(),91,94,0.0041338764
com.fasterxml.jackson.databind.type.ClassKey,hashCode(),93,93,0.0041338764
com.fasterxml.jackson.databind.type.TypeBindings,hashCode(),333,333,0.0041338764
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,hasMoreTokens(),111,114,0.0041338764
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.0041338764
com.fasterxml.jackson.databind.node.BigIntegerNode,bigIntegerValue(),72,73,0.0041338764
com.fasterxml.jackson.databind.node.BigIntegerNode,hashCode(),118,121,0.0041338764
com.fasterxml.jackson.databind.node.POJONode,asText(String),58,60,0.0041338764
com.fasterxml.jackson.databind.node.POJONode,hashCode(),155,156,0.0041338764
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.0041338764
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.0041338764
com.fasterxml.jackson.databind.node.NodeCursor,getParent(),46,47,0.0041338764
com.fasterxml.jackson.databind.node.DecimalNode,hashCode(),124,125,0.0041338764
com.fasterxml.jackson.databind.node.TextNode,asBoolean(boolean),177,189,0.0041338764
com.fasterxml.jackson.databind.node.TextNode,hashCode(),239,240,0.0041338764
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.0041338764
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),127,130,0.0041338764
com.fasterxml.jackson.databind.deser.CreatorProperty,getCreatorIndex(),165,167,0.0041338764
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),153,155,0.0041338764
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,getTypeInclusion(),26,27,0.0041338764
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.0041338764
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getDefaultImpl(),126,129,0.0041338764
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),81,85,0.0041338764
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),33,36,0.0041338764
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,getTypeInclusion(),42,43,0.0041338764
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.0041338764
com.fasterxml.jackson.databind.jsontype.NamedType,hashCode(),41,42,0.0041338764
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.0041338764
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getAttributes(),442,445,0.0041338764
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,with(Visibility),253,260,0.0041338764
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getInternalName(),142,143,0.0041338764
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,version(),53,56,0.0041338764
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),84,87,0.0041338764
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getRawType(),59,62,0.0041338764
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,hashCode(),103,106,0.0041338764
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),117,120,0.0041338764
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),242,245,0.0041338764
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hashCode(),1202,1205,0.0041338764
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),73,76,0.0041338764
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),152,155,0.0041338764
com.fasterxml.jackson.databind.util.RawValue,hashCode(),115,118,0.0041338764
com.fasterxml.jackson.databind.util.TypeKey,hashCode(),104,104,0.0041338764
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1236,1237,0.0041338764
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,hasTextCharacters(),1429,1433,0.0041338764
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),142,143,0.0041338764
com.fasterxml.jackson.databind.SerializerProvider,getActiveView(),335,336,0.0041338764
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,hasSingleElement(List<?>),54,57,0.0041338764
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.hasSingleElement(Map,"Entry<?,?>)",170,173,0.0041338764
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.0041338764
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,hasSingleElement(String[]),147,150,0.0041338764
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,_timestamp(Calendar),34,37,0.0041338764
com.fasterxml.jackson.databind.ser.std.StdSerializer,handledType(),90,91,0.0041338764
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),192,195,0.0041338764
com.fasterxml.jackson.databind.ser.std.MapSerializer,"hasSingleElement(Map<?,?>)",461,464,0.0041338764
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,isEmpty(Object),49,53,0.0041338764
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,isEmpty(Object),188,192,0.0041338764
com.fasterxml.jackson.databind.type.TypeBase,getValueHandler(),83,85,0.0041106115
com.fasterxml.jackson.databind.type.TypeBase,containedTypeCount(),96,99,0.0041106115
com.fasterxml.jackson.databind.type.MapLikeType,getContentValueHandler(),203,206,0.0041106115
com.fasterxml.jackson.databind.jsonschema.JsonSchema,hashCode(),62,66,0.0041106115
com.fasterxml.jackson.databind.node.FloatNode,canConvertToInt(),53,55,0.0041106115
com.fasterxml.jackson.databind.node.FloatNode,decimalValue(),81,82,0.0041106115
com.fasterxml.jackson.databind.node.BigIntegerNode,canConvertToLong(),54,56,0.0041106115
com.fasterxml.jackson.databind.node.BigIntegerNode,decimalValue(),81,82,0.0041106115
com.fasterxml.jackson.databind.node.ShortNode,decimalValue(),71,72,0.0041106115
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.0041106115
com.fasterxml.jackson.databind.node.ArrayNode,hashCode(),797,800,0.0041106115
com.fasterxml.jackson.databind.node.IntNode,decimalValue(),97,98,0.0041106115
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.0041106115
com.fasterxml.jackson.databind.node.DoubleNode,canConvertToInt(),54,56,0.0041106115
com.fasterxml.jackson.databind.node.DoubleNode,decimalValue(),81,82,0.0041106115
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.0041106115
com.fasterxml.jackson.databind.node.DoubleNode,hashCode(),115,122,0.0041106115
com.fasterxml.jackson.databind.node.DecimalNode,canConvertToLong(),62,64,0.0041106115
com.fasterxml.jackson.databind.node.BinaryNode,hashCode(),109,112,0.0041106115
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.0041106115
com.fasterxml.jackson.databind.node.ObjectNode,hashCode(),805,809,0.0041106115
com.fasterxml.jackson.databind.node.LongNode,canConvertToInt(),48,50,0.0041106115
com.fasterxml.jackson.databind.node.LongNode,decimalValue(),73,74,0.0041106115
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.0041106115
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getCreatorIndex(),61,64,0.0041106115
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),214,217,0.0041106115
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),165,168,0.0041106115
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),78,81,0.0041106115
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),322,323,0.0041106115
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,version(),32,35,0.0041106115
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hashCode(),247,250,0.0041106115
com.fasterxml.jackson.databind.introspect.AnnotatedField,hashCode(),140,143,0.0041106115
com.fasterxml.jackson.databind.util.StdDateFormat,getTimeZone(),228,231,0.0041106115
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),578,579,0.0041106115
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),908,911,0.0041106115
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteObjectId(),913,916,0.0041106115
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadObjectId(),1599,1602,0.0041106115
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1604,1607,0.0041106115
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),128,131,0.0041106115
com.fasterxml.jackson.databind.SerializationConfig,with(Locale),456,459,0.0041106115
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,hasSingleElement(Collection<?>),83,91,0.0041106115
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),537,540,0.0041106115
com.fasterxml.jackson.databind.type.CollectionType,toString(),131,135,0.004087607
com.fasterxml.jackson.databind.type.ArrayType,getContentValueHandler(),174,177,0.004087607
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentValueHandler(),169,172,0.004087607
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),238,242,0.004087607
com.fasterxml.jackson.databind.node.JsonNodeFactory,rawValueNode(RawValue),327,330,0.004087607
com.fasterxml.jackson.databind.node.ShortNode,bigIntegerValue(),74,75,0.004087607
com.fasterxml.jackson.databind.node.IntNode,bigIntegerValue(),100,101,0.004087607
com.fasterxml.jackson.databind.node.DecimalNode,bigIntegerValue(),79,80,0.004087607
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),99,102,0.004087607
com.fasterxml.jackson.databind.node.LongNode,bigIntegerValue(),76,77,0.004087607
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),158,160,0.004087607
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),155,158,0.004087607
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,hashCode(),162,165,0.004087607
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),131,134,0.004087607
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.004087607
com.fasterxml.jackson.databind.util.RawValue,equals(Object),103,113,0.004087607
com.fasterxml.jackson.databind.util.RawValue,toString(),120,124,0.004087607
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseStrategy,translate(String),347,350,0.004087607
com.fasterxml.jackson.databind.PropertyName,toString(),246,252,0.004087607
com.fasterxml.jackson.databind.type.TypeBase,getTypeHandler(),87,89,0.0040648584
com.fasterxml.jackson.databind.type.MapType,toString(),158,162,0.0040648584
com.fasterxml.jackson.databind.type.MapLikeType,getContentTypeHandler(),208,211,0.0040648584
com.fasterxml.jackson.databind.type.MapLikeType,toString(),259,263,0.0040648584
com.fasterxml.jackson.databind.node.FloatNode,bigIntegerValue(),84,87,0.0040648584
com.fasterxml.jackson.databind.node.BigIntegerNode,canConvertToInt(),51,53,0.0040648584
com.fasterxml.jackson.databind.node.DoubleNode,bigIntegerValue(),84,87,0.0040648584
com.fasterxml.jackson.databind.node.DecimalNode,canConvertToInt(),59,61,0.0040648584
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.0040648584
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentName(),189,192,0.0040648584
com.fasterxml.jackson.databind.node.TextNode,equals(Object),228,237,0.0040648584
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.0040648584
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(),54,58,0.0040648584
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",38,41,0.0040648584
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.0040648584
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(Field),336,339,0.0040648584
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isGetterVisible(Method),346,349,0.0040648584
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isIsGetterVisible(Method),356,359,0.0040648584
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isSetterVisible(Method),366,369,0.0040648584
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),556,560,0.0040648584
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericType(),98,102,0.0040648584
com.fasterxml.jackson.databind.introspect.AnnotatedField,getGenericType(),78,82,0.0040648584
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),278,281,0.0040648584
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteBinaryNatively(),590,596,0.0040648584
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),387,390,0.0040648584
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,hasSingleElement(Iterator<?>),33,37,0.0040648584
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),58,64,0.0040648584
com.fasterxml.jackson.databind.type.TypeBase,containedTypeName(int),106,110,0.004042362
com.fasterxml.jackson.databind.type.ArrayType,getContentTypeHandler(),179,182,0.004042362
com.fasterxml.jackson.databind.type.ArrayType,toString(),202,206,0.004042362
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentTypeHandler(),174,177,0.004042362
com.fasterxml.jackson.databind.node.POJONode,equals(Object),133,142,0.004042362
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),786,795,0.004042362
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getTypeIdResolver(),123,124,0.004042362
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getTypeIdResolver(),26,27,0.004042362
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,defaultImpl(Class<?>),153,157,0.004042362
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttributes(Map<?,?>)",126,129,0.004042362
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.004042362
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextCharacters(),1414,1418,0.004042362
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextLength(),1420,1424,0.004042362
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,reverse(String),26,30,0.004042362
com.fasterxml.jackson.databind.SerializationConfig,with(ClassIntrospector),382,385,0.004042362
com.fasterxml.jackson.databind.SerializationConfig,with(HandlerInstantiator),404,407,0.004042362
com.fasterxml.jackson.databind.SerializationConfig,with(TimeZone),461,464,0.004042362
com.fasterxml.jackson.databind.SerializationConfig,with(Base64Variant),466,469,0.004042362
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.004042362
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,isEmpty(T),90,95,0.004042362
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),245,248,0.0040201126
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),213,216,0.0040201126
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),179,182,0.0040201126
com.fasterxml.jackson.databind.type.ReferenceType,getErasedSignature(StringBuilder),187,190,0.0040201126
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.0040201126
com.fasterxml.jackson.databind.node.ArrayNode,equals(Object),779,788,0.0040201126
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),77,82,0.0040201126
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getGenericType(),94,98,0.0040201126
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getObjectIdInfo(),212,213,0.0040201126
com.fasterxml.jackson.databind.util.TokenBuffer,writeTypeId(Object),918,922,0.0040201126
com.fasterxml.jackson.databind.util.TokenBuffer,writeObjectId(Object),924,928,0.0040201126
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTypeId(),1609,1612,0.0040201126
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getObjectId(),1614,1617,0.0040201126
