File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CoverageUtil,createIdentifierFromText(String),29,38,0.03558561
com.google.javascript.rhino.jstype.TemplateTypeMap,hasTemplateType(TemplateType),137,143,0.035577897
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),280,283,0.035577897
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1259,1265,0.035577897
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),192,195,0.035577897
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),615,619,0.035577897
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.035577897
com.google.javascript.jscomp.parsing.parser.Parser,peek(TokenType),2293,2298,0.035577897
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),45,55,0.035577897
com.google.javascript.jscomp.parsing.parser.Parser,parseClassElement(),430,449,0.03557243
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(SectionType,String,int,int)",55,61,0.03551368
com.google.javascript.rhino.JSDocInfoBuilder,recordExtendedInterface(JSTypeExpression),1009,1019,0.03551368
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",390,394,0.03551368
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",507,511,0.03551368
com.google.javascript.jscomp.CompilerOptions,setStripTypePrefixes(Set<String>),2036,2038,0.03551368
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),823,835,0.035490807
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),615,624,0.035476673
com.google.javascript.jscomp.parsing.parser.Parser,parseArrayPattern(PatternKind),2087,2113,0.035457328
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ForStatementTree),296,307,0.035453252
com.google.javascript.rhino.jstype.JSType,isString(),206,213,0.03544969
com.google.javascript.rhino.jstype.JSType,isNumber(),215,222,0.03544969
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),171,175,0.03544969
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,RecordProperty>)",1381,1386,0.03544969
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.03544969
com.google.javascript.jscomp.TypeValidator,getMismatches(),156,164,0.03544969
com.google.javascript.jscomp.parsing.parser.Parser,peekType(int),2315,2320,0.03544969
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),359,365,0.035449114
com.google.javascript.jscomp.AstValidator,validateObjectLitStringKey(Node),724,729,0.035449114
com.google.javascript.jscomp.PeepholeMinimizeConditions,statementMustExitParent(Node),224,240,0.035449114
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),952,968,0.03544889
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),433,442,0.035428815
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.035413925
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),687,718,0.035396628
com.google.javascript.rhino.jstype.TemplatizedType,getPropertyType(String),106,110,0.035385933
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.035385933
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,110,0.03536017
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",518,538,0.035351332
com.google.javascript.rhino.jstype.JSType,dereference(),807,815,0.03532241
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.03532241
com.google.javascript.jscomp.Tracer,getStatsForType(String),627,631,0.03532241
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,"TemplateTypeReplacer(JSTypeRegistry,Map<TemplateType,JSType>)",1259,1264,0.03532241
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",936,945,0.035306685
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",204,233,0.03530041
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",570,579,0.0352734
com.google.javascript.rhino.JSDocInfo,getTemplateTypeNames(),1580,1586,0.035259105
com.google.javascript.rhino.jstype.TemplateTypeMap,extend(TemplateTypeMap),257,267,0.035249997
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",794,813,0.035249997
"com.google.javascript.jscomp.ControlFlowGraph.isImplicitReturn(DiGraphNode<N,ControlFlowGraph",Branch>),73,82,0.035220128
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),533,546,0.03516544
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",99,118,0.035133187
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),244,248,0.035133187
com.google.javascript.rhino.jstype.UnionType,autobox(),214,221,0.035133187
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>,List<? extends JsonML>)",67,72,0.035133187
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",152,171,0.03509024
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.03507056
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.03507056
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.03507056
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1381,1385,0.03507056
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),386,394,0.03507056
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",803,850,0.035069462
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),223,230,0.03500816
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.03500816
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.03500816
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.03500816
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1252,1259,0.03500816
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.034998585
com.google.javascript.jscomp.parsing.IRFactory,"handleJsDoc(AstNode,Node)",291,305,0.034959476
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",76,88,0.034949444
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",74,83,0.03494598
com.google.javascript.jscomp.CompilerOptions,setTrustedStrings(boolean),781,789,0.03492576
com.google.javascript.jscomp.AstValidator,validateIf(Node),463,472,0.034886427
com.google.javascript.rhino.testing.Asserts,"assertTypeCollectionEquals(Iterable<T>,Iterable<S>)",120,128,0.03488402
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),311,324,0.03488402
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1399,1409,0.03488402
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.034864377
com.google.javascript.jscomp.parsing.parser.Parser,parseIfStatement(),891,904,0.034850392
com.google.javascript.jscomp.parsing.parser.Parser,parseSwitchStatement(),1126,1136,0.034850392
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),376,390,0.03483948
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.03482228
com.google.javascript.jscomp.GlobalNamespace.Name,getDeclaration(),950,953,0.03480578
com.google.javascript.jscomp.SymbolTable.Symbol,getDeclaration(),1071,1074,0.03480578
com.google.javascript.jscomp.NameReferenceGraph.Name,getDeclarations(),214,216,0.03480578
"com.google.javascript.jscomp.parsing.parser.Parser.parseImportSpecifierSet(SourcePosition,ImmutableList",Builder<IdentifierToken>),224,243,0.03478696
com.google.javascript.rhino.jstype.JSTypeRegistry,getSuperStack(ObjectType),785,793,0.034760762
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForType(),2545,2555,0.034760762
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),626,639,0.034760762
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.03469855
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1302,1310,0.03467471
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",676,696,0.03465397
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",373,396,0.03462431
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",208,214,0.03460525
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateTypeIndex(TemplateType),164,176,0.034577493
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1393,1404,0.034577493
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ForInStatementTree),285,294,0.034577493
com.google.javascript.jscomp.AbstractCommandLineRunner,getLegacyOutputCharset(),970,991,0.034559574
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.034528743
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),703,713,0.034516834
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ForEachStatementTree),274,283,0.034516834
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",475,491,0.034516834
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>,Set<String>)",118,126,0.034516834
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.034477446
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),692,706,0.034469146
com.google.javascript.jscomp.parsing.parser.Parser,"parseForStatement(SourcePosition,ParseTree)",1022,1038,0.034459747
com.google.javascript.rhino.jstype.PropertyMap,"putProperty(String,Property)",192,200,0.034457922
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(IfStatementTree),356,367,0.03445638
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),108,110,0.034450773
com.google.javascript.jscomp.JSError,getType(),178,180,0.034450773
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.034450773
com.google.javascript.jscomp.regex.RegExpTree.Anchor,Anchor(char),634,634,0.034450773
com.google.debugging.sourcemap.SourceMapSection,getSectionType(),71,73,0.03437053
com.google.javascript.rhino.jstype.ProxyObjectType,isNoType(),127,130,0.03437053
com.google.javascript.rhino.jstype.ProxyObjectType,isAllType(),187,190,0.03437053
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),323,325,0.03437053
com.google.javascript.rhino.jstype.Property,getType(),112,115,0.03437053
com.google.javascript.rhino.jstype.SimpleSlot,getType(),69,72,0.03437053
com.google.javascript.rhino.jstype.CanCastToVisitor,caseNoType(JSType),52,55,0.03437053
com.google.javascript.rhino.jstype.CanCastToVisitor,caseAllType(JSType),62,65,0.03437053
com.google.javascript.rhino.JSDocInfo.Marker,setType(TypePosition),252,254,0.03437053
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getType(),281,281,0.03437053
com.google.javascript.jscomp.SymbolTable.SymbolScope,getTypeOfThis(),1253,1256,0.03437053
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,WordBoundary(char),670,672,0.03437053
com.google.debugging.sourcemap.SourceMapGeneratorV2.UsedMappingCheck,"visit(Mapping,int,int,int,int)",731,740,0.03436992
com.google.debugging.sourcemap.SourceMapGeneratorV1.UsedMappingCheck,"visit(Mapping,int,int,int,int)",484,493,0.03436992
com.google.debugging.sourcemap.SourceMapGeneratorV3.UsedMappingCheck,"visit(Mapping,int,int,int,int)",606,615,0.03436992
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createCatch(IdentifierToken,ParseTree)",341,344,0.03436992
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",581,593,0.034368813
com.google.javascript.rhino.Node,isEquivalentToShallow(Node),1498,1501,0.03436758
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(ExportDeclarationTree),206,208,0.034367487
com.google.javascript.jscomp.MakeDeclaredNamesUnique.WhitelistedRenamer,addDeclaredName(String),618,622,0.034367487
com.google.javascript.rhino.JSTypeExpression,getRoot(),120,126,0.03433636
com.google.javascript.jscomp.CheckEventfulObjectDisposal,computeEventful(),494,557,0.034326166
com.google.javascript.jscomp.parsing.parser.Parser,parseFormalParameterList(),592,633,0.034326166
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),140,144,0.03429066
com.google.javascript.rhino.Node,getJSType(),1841,1843,0.03429066
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.03428965
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(FieldDeclarationTree),214,216,0.034259632
com.google.javascript.jscomp.ClosureCodingConvention,getIndirectlyDeclaredProperties(),429,432,0.034259632
com.google.javascript.jscomp.CompilerOptions,setCollapseVariableDeclarations(boolean),1828,1830,0.034259632
com.google.javascript.jscomp.CompilerOptions,setGroupVariableDeclarations(boolean),1832,1834,0.034259632
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),708,722,0.034257837
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.034238797
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",616,628,0.03422254
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),78,80,0.03421116
com.google.javascript.rhino.jstype.ProxyObjectType,isNoObjectType(),132,135,0.03421116
com.google.javascript.rhino.jstype.ProxyObjectType,isNoResolvedType(),137,140,0.03421116
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),142,145,0.03421116
com.google.javascript.rhino.jstype.ProxyObjectType,isNominalType(),167,170,0.03421116
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),172,175,0.03421116
com.google.javascript.jscomp.ConcreteType,isInstance(),82,86,0.03421116
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),517,531,0.034208536
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.034169648
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(),332,338,0.034156874
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),477,483,0.034152452
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(VariableDeclarationListTree),401,403,0.034152452
com.google.javascript.jscomp.CodingConventions.Proxy,getIndirectlyDeclaredProperties(),238,241,0.034152452
com.google.javascript.rhino.jstype.ProxyObjectType,hasAnyTemplateTypesInternal(),371,374,0.03413203
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),1091,1096,0.03413203
com.google.javascript.rhino.jstype.JSTypeRegistry,createTemplateType(String),1478,1480,0.03413203
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),264,272,0.03413203
com.google.javascript.jscomp.GlobalNamespace.Ref,createRefForTesting(Type),1309,1311,0.03413203
com.google.javascript.jscomp.Scope,getSlot(String),515,518,0.03409725
com.google.javascript.jscomp.Scope,getOwnSlot(String),520,523,0.03409725
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,227,0.034089107
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),316,336,0.03408232
com.google.javascript.jscomp.parsing.parser.Parser,parseImportPath(),205,220,0.034077764
com.google.javascript.rhino.jstype.TemplatizedType,getTemplateTypes(),101,104,0.034053262
com.google.javascript.rhino.jstype.TemplatizedType,wrapsRawType(JSType),123,125,0.034053262
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedObjTypeInternal(),82,84,0.034053262
com.google.javascript.rhino.jstype.JSType,toMaybeTemplatizedType(),402,408,0.034053262
