File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,isContainerType(),82,85,0.022947803
com.fasterxml.jackson.databind.type.TypeBase,getSuperClass(),113,116,0.022947803
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),136,137,0.022947803
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),167,168,0.022947803
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),165,166,0.022947803
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),168,169,0.022947803
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),150,151,0.022947803
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),153,154,0.022947803
com.fasterxml.jackson.databind.type.TypeBindings,isEmpty(),229,231,0.022947803
com.fasterxml.jackson.databind.type.ReferenceType,isReferenceType(),180,183,0.022947803
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),71,72,0.022947803
com.fasterxml.jackson.databind.JavaType,isArrayType(),256,257,0.022947803
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),261,264,0.022947803
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),1888,1888,0.022947803
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),58,58,0.022947803
com.fasterxml.jackson.databind.node.ArrayNode,add(JsonNode),245,257,0.022904638
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",40,47,0.022904638
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",46,49,0.022904638
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"createInstance(DeserializationConfig,JsonParser,InjectableValues)",345,349,0.022904638
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",117,126,0.022904638
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",122,128,0.022904638
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",122,131,0.022904638
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,101,0.022904638
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"shortFromChars(String,int,DeserializationContext)",92,94,0.022904638
"com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder.setPOJOBuilder(AnnotatedMethod,JsonPOJOBuilder",Value),245,248,0.022904638
com.fasterxml.jackson.databind.util.RawValue,rawValue(),52,58,0.022904638
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(String),806,812,0.022904638
com.fasterxml.jackson.databind.JsonDeserializer,getDelegatee(),221,234,0.022904638
com.fasterxml.jackson.databind.JavaType,getContentTypeHandler(),439,442,0.022816734
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),28,30,0.022816734
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),37,38,0.022816734
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,StdTypeResolverBuilder(),49,49,0.022816734
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,getTypeInclusion(),51,52,0.022816734
com.fasterxml.jackson.databind.node.ObjectNode,without(String),400,412,0.02278414
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),457,466,0.02278414
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,JsonDeserializer<?>)",31,35,0.02278414
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",124,130,0.02278414
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"deserialize(JsonParser,DeserializationContext)",308,312,0.02278414
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"withResolved(JsonDeserializer<?>,Boolean)",80,85,0.02278414
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),586,591,0.02278414
com.fasterxml.jackson.databind.DeserializationContext,getParser(),361,369,0.02278414
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),621,626,0.02278414
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),639,644,0.02278414
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withValueHandler(Object),56,59,0.022687154
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,_narrow(Class<?>),71,74,0.022687154
com.fasterxml.jackson.databind.type.TypeBase,getBindings(),92,95,0.022687154
com.fasterxml.jackson.databind.type.TypeBindings,emptyBindings(),66,68,0.022687154
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),200,203,0.022687154
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),80,84,0.022687154
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),38,39,0.022687154
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),34,35,0.022687154
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,getTypeInclusion(),26,27,0.022687154
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.022687154
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,getTypeInclusion(),31,32,0.022687154
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),117,118,0.022687154
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,getTypeInclusion(),40,41,0.022687154
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,getTypeInclusion(),42,43,0.022687154
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),38,39,0.022687154
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),41,42,0.022687154
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.022687154
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.022687154
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,enumTypes(Set<String>),25,26,0.022687154
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),75,78,0.022687154
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Method),18,21,0.022687154
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(Class<?>),162,164,0.022687154
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.022687154
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",91,101,0.0226649
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,assign(Object),110,116,0.0226649
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,107,0.0226649
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",133,143,0.0226649
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),107,114,0.0226649
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",157,165,0.0226649
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentValueHandler(Object),61,64,0.022559036
com.fasterxml.jackson.databind.type.TypeBase,containedTypeCount(),97,100,0.022559036
com.fasterxml.jackson.databind.type.MapLikeType,getContentValueHandler(),177,180,0.022559036
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",26,28,0.022559036
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),68,68,0.022559036
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),69,69,0.022559036
com.fasterxml.jackson.databind.util.TypeKey,typedHash(Class<?>),52,54,0.022559036
com.fasterxml.jackson.databind.node.ArrayNode,"_insert(int,JsonNode)",817,827,0.022546904
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1412,1418,0.022546904
com.fasterxml.jackson.databind.ObjectMapper,readerWithView(Class<?>),3321,3327,0.022546904
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),670,699,0.022460422
com.fasterxml.jackson.databind.type.ArrayType,getContentValueHandler(),173,176,0.022432359
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentValueHandler(),159,162,0.022432359
com.fasterxml.jackson.databind.type.TypeBindings,size(),233,238,0.022432359
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),86,89,0.022432359
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),164,167,0.022432359
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Constructor<?>),23,26,0.022432359
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.022432359
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.022432359
com.fasterxml.jackson.databind.util.RawValue,toString(),120,124,0.022432359
com.fasterxml.jackson.databind.util.ClassUtil,getGenericSuperclass(Class<?>),400,405,0.022432359
com.fasterxml.jackson.databind.node.ArrayNode,remove(int),304,317,0.02243013
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",109,120,0.02243013
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"deserialize(JsonParser,DeserializationContext)",282,286,0.02243013
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),725,739,0.02243013
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",31,40,0.02243013
com.fasterxml.jackson.databind.MappingIterator,getCurrentLocation(),362,374,0.02243013
com.fasterxml.jackson.databind.node.ArrayNode,addAll(Collection<? extends JsonNode>),273,284,0.02231456
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),60,65,0.02231456
com.fasterxml.jackson.databind.node.ContainerNode,objectNode(),67,72,0.02231456
com.fasterxml.jackson.databind.node.TreeTraversingParser,"readBinaryValue(Base64Variant,OutputStream)",368,378,0.02231456
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),85,93,0.02231456
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",27,36,0.02231456
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(String,JsonLocation,Class<?>,String,Collection<Object>)",58,67,0.02231456
com.fasterxml.jackson.databind.JsonDeserializer,unwrappingDeserializer(NameTransformer),158,169,0.02231456
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.022307092
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.022307092
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.022307092
com.fasterxml.jackson.databind.util.ClassUtil,getGenericInterfaces(Class<?>),407,412,0.022307092
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1716,1722,0.022307092
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.022307092
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMethodMixIns(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",744,779,0.022210667
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),364,378,0.02220017
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,JsonDeserializer<?>)",27,32,0.02220017
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.02220017
com.fasterxml.jackson.databind.type.TypeBase,containedTypeName(int),107,111,0.02218322
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),139,145,0.02218322
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.02218322
com.fasterxml.jackson.databind.JavaType,getValueHandler(),422,426,0.02218322
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,defaultImpl(Class<?>),153,157,0.02218322
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),88,88,0.02218322
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),89,89,0.02218322
com.fasterxml.jackson.databind.BeanDescription,findClassDescription(),220,226,0.02218322
com.fasterxml.jackson.databind.ObjectReader,_bindAndReadValues(JsonParser),1589,1598,0.022086952
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",53,61,0.022086952
com.fasterxml.jackson.databind.JsonNode,hasNonNull(String),709,723,0.022086952
com.fasterxml.jackson.databind.ext.DOMDeserializer,parse(String),35,41,0.022086952
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),147,153,0.022060717
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),384,385,0.022060717
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),405,411,0.022060717
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1022,1027,0.022060717
com.fasterxml.jackson.databind.util.ClassUtil,isBogusClass(Class<?>),866,869,0.022060717
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getParamCount(),1132,1139,0.022060717
com.fasterxml.jackson.databind.exc.PropertyBindingException,getReferringClass(),121,127,0.022060717
com.fasterxml.jackson.databind.node.ArrayNode,deepCopy(),36,46,0.021974884
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"readObjectReference(JsonParser,DeserializationContext)",129,137,0.021974884
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",347,357,0.021974884
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"intFromChars(String,int,DeserializationContext)",85,90,0.021974884
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",120,127,0.021974884
com.fasterxml.jackson.databind.AnnotationIntrospector,findCreatorBinding(Annotated),1309,1319,0.021974884
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",744,750,0.021974884
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),149,156,0.021939557
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),510,523,0.021863943
com.fasterxml.jackson.databind.util.TokenBuffer,writeTree(TreeNode),853,867,0.021863943
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,JsonDeserializer<?>)",51,58,0.021754118
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>)",99,105,0.021754118
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext,ByteBuffer)",22,29,0.021754118
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",445,454,0.021754118
com.fasterxml.jackson.databind.cfg.MapperConfig,getBase64Variant(),419,428,0.021754118
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(ObjectCodec),135,145,0.021754118
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getGenericSignature(StringBuilder),31,34,0.021701187
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getErasedSignature(StringBuilder),36,39,0.021701187
com.fasterxml.jackson.databind.type.ArrayType,_narrow(Class<?>),109,116,0.021701187
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,isCachable(),145,149,0.021701187
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),166,175,0.021701187
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),1204,1211,0.021701187
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),104,107,0.021701187
