File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.0885651
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(),34,36,0.08849217
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),80,99,0.08842446
com.fasterxml.jackson.databind.SerializationConfig,with(PropertyNamingStrategy),418,421,0.088191845
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,referenceValue(Object),46,49,0.08814946
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"CompactStringObjectMap(int,int,Object[])",32,37,0.088114165
com.fasterxml.jackson.databind.deser.BeanDeserializer.BeanReferring,setBean(Object),973,975,0.08801436
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(),35,37,0.087994635
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",1169,1177,0.087818995
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameters(),284,291,0.08773234
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),927,930,0.08769757
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withBeanProperties(BeanPropertyMap),110,113,0.087503895
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasField(),195,196,0.08742846
com.fasterxml.jackson.databind.util.StdConverter,_findConverterType(TypeFactory),35,42,0.087410465
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",35,42,0.08732992
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",48,55,0.08732992
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",76,84,0.08732992
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"_gregorianFromDate(DeserializationContext,Date)",120,133,0.08731089
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,contentSchema(),50,52,0.08730753
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,contentSchema(),50,50,0.08730753
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotated(),64,65,0.08711459
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getAttribute(Object),157,170,0.087025754
com.fasterxml.jackson.databind.util.EnumValues,serializedValueFor(Enum<?>),78,80,0.08701615
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),250,251,0.08680295
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addOrOverride(Annotation),105,112,0.086664
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,toString(),88,100,0.08660851
com.fasterxml.jackson.databind.util.ClassUtil,isBogusClass(Class<?>),892,895,0.08655286
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,boolean)",64,68,0.08652266
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(boolean),32,37,0.08637175
com.fasterxml.jackson.databind.util.CompactStringObjectMap,find(String),94,102,0.0862566
com.fasterxml.jackson.databind.util.EnumValues,values(),82,84,0.08574371
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.resolveType(java.lang.reflect,Type),254,261,0.08563258
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1915,1915,0.08516675
com.fasterxml.jackson.databind.util.ArrayBuilders,"addToList(List<T>,T)",221,240,0.08512647
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),95,97,0.085096546
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),160,168,0.08494552
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",91,100,0.08486411
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),535,543,0.084815554
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextCharacters(),1438,1442,0.08480075
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),75,78,0.084567994
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),129,132,0.08451819
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),152,155,0.08451819
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,add(Object),366,374,0.08447568
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,BeanPropertyMap)",84,86,0.08440549
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),64,66,0.08420906
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),192,195,0.084026255
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),197,200,0.084026255
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),202,205,0.084026255
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),207,210,0.084026255
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),212,215,0.084026255
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findInjectables(),290,296,0.084026
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.withOverrides(ClassIntrospector,MixInResolver),45,51,0.083861805
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),68,70,0.08373826
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),86,89,0.08362762
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Constructor<?>),23,26,0.08362762
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,"Match(InputStream,byte[],int,int,ObjectReader,MatchStrength)",302,312,0.08329091
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),69,71,0.08327268
com.fasterxml.jackson.databind.PropertyName,construct(String),80,89,0.08325758
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(PropertyWriter),135,143,0.08325637
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.083240785
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(String),1263,1273,0.08319231
com.fasterxml.jackson.databind.deser.ValueInstantiator,getValueTypeDesc(),53,63,0.08308907
com.fasterxml.jackson.databind.DeserializationContext,findClass(String),545,557,0.08303266
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"TypeIdResolverBase(JavaType,TypeFactory)",37,40,0.082999505
com.fasterxml.jackson.databind.deser.DataFormatReaders,"DataFormatReaders(ObjectReader[],MatchStrength,MatchStrength,int)",73,81,0.08288632
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),36,38,0.08281226
com.fasterxml.jackson.databind.node.ObjectNode,toString(),834,851,0.08262866
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,JavaType)",137,140,0.08255102
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory)",19,21,0.08233766
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),144,147,0.08218687
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveType(Type),226,229,0.08203775
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,resolveType(Type),29,32,0.08203775
com.fasterxml.jackson.databind.node.ValueNode,has(String),81,82,0.08194814
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.08194814
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),70,71,0.08194814
com.fasterxml.jackson.databind.SerializerProvider,_quotedString(Object),1350,1355,0.08190411
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,TypeBindings)",621,623,0.08169544
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.08152977
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"_find2(String,int,Object)",104,125,0.08140381
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(SimpleBeanPropertyFilter),113,120,0.08136745
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),114,127,0.0812244
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),129,142,0.0812244
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.08111348
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),585,586,0.08111348
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_currentObject(),1649,1651,0.08111348
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),139,142,0.081108056
com.fasterxml.jackson.databind.ObjectReader,version(),273,280,0.0810353
com.fasterxml.jackson.databind.ObjectMapper,version(),681,688,0.0810353
com.fasterxml.jackson.databind.ObjectWriter,version(),193,200,0.0810353
com.fasterxml.jackson.databind.SequenceWriter,version(),111,118,0.0810353
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.08082537
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),867,872,0.08053931
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),282,285,0.08053931
com.fasterxml.jackson.databind.util.ClassUtil,isObjectOrPrimitive(Class<?>),902,907,0.08053931
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),397,400,0.08053931
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),359,363,0.0804515
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),476,496,0.08025614
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",573,579,0.08022919
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,Class<?>)",931,938,0.08020433
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>,TypeBindings)",565,571,0.07998166
com.fasterxml.jackson.databind.JsonMappingException,prependPath(Reference),437,449,0.079770826
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<?,?>,Map<Object,Object>)",97,100,0.07969314
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentValue(),61,64,0.07959624
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeConstructors(),681,688,0.07958268
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(String[],JavaType[],String[])",51,64,0.079476
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),163,164,0.079443276
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),367,369,0.07941228
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),859,867,0.07934269
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),766,774,0.07934269
com.fasterxml.jackson.databind.type.TypeFactory,findClass(String),266,304,0.07931159
com.fasterxml.jackson.databind.node.ObjectNode,fieldNames(),99,102,0.079244465
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.07915369
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getValue(Object),480,484,0.07913883
com.fasterxml.jackson.databind.ext.Java7SupportImpl,Java7SupportImpl(),22,27,0.07908892
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badFormat(String,DeserializationContext)",76,81,0.07902072
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,toString(),123,132,0.078916475
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"setValue(Object,Object)",474,478,0.07886456
com.fasterxml.jackson.databind.ser.std.MapProperty,getType(),143,146,0.07877793
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"addMapping(Class<T>,Class<? extends T>)",40,68,0.07869463
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),35,38,0.07868541
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),504,511,0.07859219
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),146,149,0.07832718
com.fasterxml.jackson.databind.type.ClassKey,equals(Object),75,91,0.07832168
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getTypeId(),52,52,0.078174636
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),1001,1012,0.07812256
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>)",946,953,0.078053035
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),275,323,0.07802008
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),36,38,0.07797457
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(Class<T>),38,40,0.077972345
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),661,665,0.07778624
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultKeyDeserializer(KeyDeserializer),103,105,0.077683456
com.fasterxml.jackson.databind.SerializerProvider,_desc(Object),1343,1348,0.07765684
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",172,184,0.077601664
com.fasterxml.jackson.databind.BeanDescription,findClassDescription(),233,239,0.07756901
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),144,147,0.077567846
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.077441655
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.07732798
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),22,25,0.07732798
com.fasterxml.jackson.databind.util.RawValue,RawValue(JsonSerializable),37,39,0.07732798
com.fasterxml.jackson.databind.SerializerProvider,getGenerator(),1184,1189,0.07732798
com.fasterxml.jackson.databind.BeanDescription,getType(),46,50,0.07724353
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(Set<String>),192,195,0.07707887
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),170,172,0.07703003
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeFactory),358,361,0.076927796
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextValue(),138,139,0.07689075
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextValue(),174,175,0.07689075
com.fasterxml.jackson.databind.node.ValueNode,get(int),63,64,0.07689075
com.fasterxml.jackson.databind.node.ObjectNode,get(int),91,92,0.07689075
com.fasterxml.jackson.databind.deser.UnresolvedId,getLocation(),30,30,0.07689075
com.fasterxml.jackson.databind.cfg.ConfigOverride,getFormat(),50,50,0.07689075
com.fasterxml.jackson.databind.cfg.ConfigOverride,getInclude(),51,51,0.07689075
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),168,173,0.07689075
com.fasterxml.jackson.databind.InjectableValues.Std,Std(),46,48,0.0767836
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isIntNumber(String),970,990,0.076756
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),180,188,0.07673699
com.fasterxml.jackson.databind.ext.DOMDeserializer,documentBuilder(),58,66,0.076730706
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(),57,57,0.076471895
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldSerialize(),127,127,0.076471895
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(Class<T>),24,26,0.076471895
com.fasterxml.jackson.databind.ser.SerializerCache,SerializerCache(),42,42,0.076471895
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,CalendarSerializer(),23,23,0.076471895
com.fasterxml.jackson.databind.ser.std.DateSerializer,DateSerializer(),26,28,0.076471895
com.fasterxml.jackson.databind.ser.std.NumberSerializers,NumberSerializers(),23,23,0.076471895
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(),65,65,0.076471895
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,endToken(),140,141,0.07645845
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.07645845
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getLocation(),142,142,0.07645845
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.07645845
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1256,1258,0.07645845
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),882,887,0.07645845
com.fasterxml.jackson.databind.cfg.ConfigOverride,ConfigOverride(ConfigOverride),43,48,0.076381534
