File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.collections4.map.AbstractSortedMapDecorator,"AbstractSortedMapDecorator(SortedMap<K,V>)",58,66,0.020043915
org.apache.commons.collections4.map.CompositeMap,clear(),171,180,0.020043915
org.apache.commons.collections4.keyvalue.DefaultKeyValue,"DefaultKeyValue(KeyValue<? extends K,? extends V>)",52,60,0.020043915
org.apache.commons.collections4.set.UnmodifiableNavigableSet,UnmodifiableNavigableSet(NavigableSet<E>),61,69,0.020043915
org.apache.commons.collections4.set.UnmodifiableSortedSet,UnmodifiableSortedSet(SortedSet<E>),63,71,0.020043915
org.apache.commons.collections4.set.AbstractNavigableSetDecorator,AbstractNavigableSetDecorator(NavigableSet<E>),45,53,0.020043915
org.apache.commons.collections4.list.CursorableLinkedList.Cursor,checkModCount(),542,550,0.020043915
org.apache.commons.collections4.bidimap.AbstractBidiMapDecorator,"AbstractBidiMapDecorator(BidiMap<K,V>)",43,51,0.020043915
org.apache.commons.collections4.bidimap.TreeBidiMap.Inverse,lastKey(),2080,2085,0.020043915
org.apache.commons.collections4.bag.AbstractSortedBagDecorator,AbstractSortedBagDecorator(SortedBag<E>),45,53,0.020043915
org.apache.commons.collections4.bag.UnmodifiableSortedBag,UnmodifiableSortedBag(SortedBag<E>),66,74,0.020043915
org.apache.commons.collections4.trie.AbstractPatriciaTrie,nextKey(K),793,803,0.019919671
org.apache.commons.collections4.map.FixedSizeSortedMap,"FixedSizeSortedMap(SortedMap<K,V>)",79,87,0.019919671
org.apache.commons.collections4.map.UnmodifiableEntrySet.UnmodifiableEntrySet(Set<Map,"Entry<K,V>>)",62,70,0.019919671
org.apache.commons.collections4.keyvalue.DefaultMapEntry,"DefaultMapEntry(KeyValue<? extends K,? extends V>)",42,50,0.019919671
org.apache.commons.collections4.bag.CollectionSortedBag,CollectionSortedBag(SortedBag<E>),51,59,0.019919671
org.apache.commons.collections4.collection.CompositeCollection,clear(),321,332,0.019919671
org.apache.commons.collections4.trie.AbstractPatriciaTrie.RangeMap,headMap(K),1749,1754,0.019796958
org.apache.commons.collections4.trie.AbstractPatriciaTrie.RangeMap,tailMap(K),1756,1761,0.019796958
org.apache.commons.collections4.trie.AbstractPatriciaTrie.PrefixRangeMap,firstKey(),2133,2149,0.019796958
org.apache.commons.collections4.trie.AbstractPatriciaTrie.PrefixRangeMap,lastKey(),2151,2167,0.019796958
org.apache.commons.collections4.multimap.TransformedMultiValuedMap,transformKey(K),126,139,0.019796958
org.apache.commons.collections4.map.TransformedMap,transformKey(K),158,171,0.019796958
org.apache.commons.collections4.keyvalue.DefaultKeyValue.DefaultKeyValue(Map,"Entry<? extends K,? extends V>)",62,70,0.019796958
org.apache.commons.collections4.keyvalue.UnmodifiableMapEntry,"UnmodifiableMapEntry(KeyValue<? extends K,? extends V>)",43,51,0.019796958
org.apache.commons.collections4.keyvalue.MultiKey,getKey(int),184,197,0.019796958
org.apache.commons.collections4.set.CompositeSet,clear(),311,322,0.019796958
org.apache.commons.collections4.bidimap.AbstractSortedBidiMapDecorator,"AbstractSortedBidiMapDecorator(SortedBidiMap<K,V>)",42,50,0.019796958
org.apache.commons.collections4.map.ListOrderedMap,remove(int),468,477,0.01967575
org.apache.commons.collections4.map.MultiKeyMap,checkKey(MultiKey<?>),810,819,0.01967575
org.apache.commons.collections4.map.SingletonMap,clone(),512,525,0.01967575
org.apache.commons.collections4.keyvalue.DefaultMapEntry.DefaultMapEntry(Map,"Entry<? extends K,? extends V>)",52,60,0.01967575
org.apache.commons.collections4.bag.SynchronizedBag,"SynchronizedBag(Bag<E>,Object)",65,74,0.01967575
org.apache.commons.collections4.queue.CircularFifoQueue,offer(E),275,285,0.019556014
org.apache.commons.collections4.queue.UnmodifiableQueue,UnmodifiableQueue(Queue<? extends E>),64,73,0.019556014
org.apache.commons.collections4.map.HashedMap,HashedMap(int),55,63,0.019556014
org.apache.commons.collections4.map.UnmodifiableMap,"UnmodifiableMap(Map<? extends K,? extends V>)",72,81,0.019556014
org.apache.commons.collections4.map.CaseInsensitiveMap,CaseInsensitiveMap(int),75,83,0.019556014
org.apache.commons.collections4.map.LinkedMap,LinkedMap(int),75,83,0.019556014
org.apache.commons.collections4.map.AbstractLinkedMap,AbstractLinkedMap(int),85,93,0.019556014
org.apache.commons.collections4.keyvalue.UnmodifiableMapEntry.UnmodifiableMapEntry(Map,"Entry<? extends K,? extends V>)",53,61,0.019556014
org.apache.commons.collections4.set.UnmodifiableSet,UnmodifiableSet(Set<? extends E>),62,71,0.019556014
org.apache.commons.collections4.list.UnmodifiableList,UnmodifiableList(List<? extends E>),64,73,0.019556014
org.apache.commons.collections4.bag.SynchronizedSortedBag,"SynchronizedSortedBag(Bag<E>,Object)",65,74,0.019556014
org.apache.commons.collections4.bag.UnmodifiableBag,UnmodifiableBag(Bag<? extends E>),68,77,0.019556014
org.apache.commons.collections4.collection.UnmodifiableCollection,UnmodifiableCollection(Collection<? extends E>),64,73,0.019556014
org.apache.commons.collections4.bag.SynchronizedBag,synchronizedBag(Bag<E>),41,52,0.01943773
org.apache.commons.collections4.collection.SynchronizedCollection,synchronizedCollection(Collection<T>),51,62,0.01943773
org.apache.commons.collections4.trie.AbstractPatriciaTrie,previousKey(K),805,815,0.019320868
org.apache.commons.collections4.map.LRUMap,LRUMap(int),80,88,0.019320868
org.apache.commons.collections4.map.MultiKeyMap,clone(),821,834,0.019320868
org.apache.commons.collections4.map.AbstractHashedMap,"AbstractHashedMap(Map<? extends K,? extends V>)",154,163,0.019320868
org.apache.commons.collections4.map.LinkedMap,remove(int),175,185,0.019320868
org.apache.commons.collections4.set.MapBackedSet,"MapBackedSet(Map<E,? super V>,V)",82,93,0.019320868
org.apache.commons.collections4.list.CursorableLinkedList,removeNode(Node<E>),238,248,0.019320868
org.apache.commons.collections4.collection.IndexedCollection,add(C),112,125,0.019320868
org.apache.commons.collections4.ArrayStack,ArrayStack(int),58,67,0.0192054
org.apache.commons.collections4.map.LazySortedMap,"LazySortedMap(SortedMap<K,V>,Factory<? extends V>)",97,106,0.0192054
org.apache.commons.collections4.map.LazySortedMap,"LazySortedMap(SortedMap<K,V>,Transformer<? super K,? extends V>)",108,117,0.0192054
org.apache.commons.collections4.map.FixedSizeMap,"putAll(Map<? extends K,? extends V>)",123,131,0.0192054
org.apache.commons.collections4.map.CompositeMap,"CompositeMap(Map<K,V>,Map<K,V>)",64,74,0.0192054
org.apache.commons.collections4.map.CompositeMap,"CompositeMap(Map<K,V>)",88,97,0.0192054
org.apache.commons.collections4.map.UnmodifiableSortedMap,"UnmodifiableSortedMap(SortedMap<K,? extends V>)",70,79,0.0192054
org.apache.commons.collections4.list.TreeList,TreeList(Collection<? extends E>),78,90,0.0192054
org.apache.commons.collections4.list.GrowthList,GrowthList(int),81,89,0.0192054
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.MapEntry,setValue(V),676,686,0.0192054
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,"UnmodifiableBidiMap(BidiMap<? extends K,? extends V>)",65,74,0.0192054
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,UnmodifiableBoundedCollection(BoundedCollection<? extends E>),103,112,0.0192054
org.apache.commons.collections4.queue.CircularFifoQueue,CircularFifoQueue(Collection<? extends E>),98,108,0.019091306
org.apache.commons.collections4.map.PassiveExpiringMap,"PassiveExpiringMap(Map<K,V>)",318,328,0.019091306
org.apache.commons.collections4.map.AbstractHashedMap,AbstractHashedMap(int),118,127,0.019091306
org.apache.commons.collections4.map.AbstractHashedMap,"entryValue(HashEntry<K,V>)",730,741,0.019091306
org.apache.commons.collections4.list.AbstractLinkedList,removeNode(Node<E>),502,513,0.019091306
org.apache.commons.collections4.queue.PredicatedQueue,offer(E),89,100,0.018978558
org.apache.commons.collections4.map.CaseInsensitiveMap,"CaseInsensitiveMap(Map<? extends K,? extends V>)",98,110,0.018978558
org.apache.commons.collections4.collection.TransformedCollection,transform(Collection<? extends E>),128,142,0.018978558
org.apache.commons.collections4.trie.AbstractBitwiseTrie,AbstractBitwiseTrie(KeyAnalyzer<? super K>),43,54,0.018867135
org.apache.commons.collections4.queue.TransformedQueue,"TransformedQueue(Queue<E>,Transformer<? super E,? extends E>)",89,101,0.018867135
org.apache.commons.collections4.multimap.AbstractListValuedMap,"AbstractListValuedMap(Map<K,? super C>,Class<C>)",46,56,0.018867135
org.apache.commons.collections4.multimap.AbstractSetValuedMap,"AbstractSetValuedMap(Map<K,? super C>,Class<C>)",44,54,0.018867135
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,"UnmodifiableMultiValuedMap(MultiValuedMap<? extends K,? extends V>)",71,80,0.018867135
org.apache.commons.collections4.map.AbstractHashedMap,"entryNext(HashEntry<K,V>)",691,702,0.018867135
org.apache.commons.collections4.map.AbstractLinkedMap,"entryBefore(LinkEntry<K,V>)",308,319,0.018867135
org.apache.commons.collections4.map.AbstractLinkedMap,"entryAfter(LinkEntry<K,V>)",321,332,0.018867135
org.apache.commons.collections4.set.TransformedSet,"TransformedSet(Set<E>,Transformer<? super E,? extends E>)",90,102,0.018867135
org.apache.commons.collections4.list.TransformedList,"TransformedList(List<E>,Transformer<? super E,? extends E>)",94,106,0.018867135
org.apache.commons.collections4.list.GrowthList,growthList(List<E>),60,71,0.018867135
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap,"UnmodifiableSortedBidiMap(SortedBidiMap<K,? extends V>)",67,76,0.018867135
org.apache.commons.collections4.bag.TransformedBag,"TransformedBag(Bag<E>,Transformer<? super E,? extends E>)",90,102,0.018867135
org.apache.commons.collections4.collection.PredicatedCollection,add(E),146,158,0.018867135
org.apache.commons.collections4.PredicateUtils,instanceofPredicate(Class<?>),164,176,0.018757014
org.apache.commons.collections4.bag.SynchronizedSortedBag,synchronizedSortedBag(SortedBag<E>),41,52,0.018757014
org.apache.commons.collections4.map.AbstractHashedMap,"entryKey(HashEntry<K,V>)",717,728,0.018648172
org.apache.commons.collections4.keyvalue.MultiKey,MultiKey(K[]),118,131,0.018648172
org.apache.commons.collections4.set.TransformedNavigableSet,"TransformedNavigableSet(NavigableSet<E>,Transformer<? super E,? extends E>)",88,101,0.018648172
org.apache.commons.collections4.set.TransformedSortedSet,"TransformedSortedSet(SortedSet<E>,Transformer<? super E,? extends E>)",92,104,0.018648172
org.apache.commons.collections4.list.TreeList.AVLNode,balance(),672,694,0.018648172
org.apache.commons.collections4.bag.TransformedSortedBag,"TransformedSortedBag(SortedBag<E>,Transformer<? super E,? extends E>)",91,103,0.018648172
org.apache.commons.collections4.trie.AbstractPatriciaTrie,"subtree(K,int,int)",1081,1137,0.018631047
org.apache.commons.collections4.trie.AbstractPatriciaTrie,writeObject(ObjectOutputStream),2394,2404,0.01854058
org.apache.commons.collections4.multimap.AbstractListValuedMap,get(Object),73,84,0.01854058
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,get(Object),165,176,0.01854058
org.apache.commons.collections4.bidimap.TreeBidiMap,writeObject(ObjectOutputStream),1427,1437,0.01854058
org.apache.commons.collections4.bag.CollectionBag,collectionBag(Bag<E>),46,56,0.01854058
org.apache.commons.collections4.functors.InvokerTransformer,invokerTransformer(String),44,58,0.018434227
org.apache.commons.collections4.multimap.AbstractSetValuedMap,get(Object),71,83,0.018434227
org.apache.commons.collections4.list.FixedSizeList,fixedSizeList(List<E>),46,57,0.018329082
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer,"isPrefix(String,int,int,String)",125,135,0.018225137
org.apache.commons.collections4.map.FixedSizeMap,"fixedSizeMap(Map<K,V>)",62,74,0.018225137
org.apache.commons.collections4.map.AbstractHashedMap,"entryHashCode(HashEntry<K,V>)",704,715,0.018225137
org.apache.commons.collections4.set.CompositeSet,retainAll(Collection<?>),293,309,0.018225137
org.apache.commons.collections4.collection.CompositeCollection,retainAll(Collection<?>),303,319,0.018225137
org.apache.commons.collections4.map.LRUMap,"LRUMap(int,boolean)",103,113,0.018122362
org.apache.commons.collections4.set.UnmodifiableNavigableSet,unmodifiableNavigableSet(NavigableSet<E>),45,58,0.018122362
org.apache.commons.collections4.set.UnmodifiableSortedSet,unmodifiableSortedSet(SortedSet<E>),46,60,0.018122362
org.apache.commons.collections4.set.CompositeSet,removeAll(Collection<?>),273,291,0.018122362
org.apache.commons.collections4.set.MapBackedSet,"mapBackedSet(Map<E,? super V>)",49,61,0.018122362
org.apache.commons.collections4.collection.CompositeCollection,removeAll(Collection<?>),283,301,0.018122362
org.apache.commons.collections4.map.Flat3Map,clone(),1111,1129,0.018020738
org.apache.commons.collections4.list.CursorableLinkedList,"addNode(Node<E>,Node<E>)",225,236,0.018020738
org.apache.commons.collections4.TransformerUtils,"chainedTransformer(Transformer<? super T,? extends T>)",183,196,0.018020738
org.apache.commons.collections4.collection.PredicatedCollection,addAll(Collection<? extends E>),160,175,0.018020738
org.apache.commons.collections4.map.LazyMap,"lazyMap(Map<K,V>,Factory<? extends V>)",70,83,0.017920246
org.apache.commons.collections4.map.LazyMap,"lazyMap(Map<K,V>,Transformer<? super K,? extends V>)",85,98,0.017920246
org.apache.commons.collections4.list.LazyList,"lazyList(List<E>,Factory<? extends E>)",68,80,0.017920246
org.apache.commons.collections4.CollectionUtils,"addAll(Collection<C>,C[])",1332,1347,0.017820872
org.apache.commons.collections4.bag.CollectionSortedBag,collectionSortedBag(SortedBag<E>),38,48,0.017820872
org.apache.commons.collections4.trie.AbstractPatriciaTrie,"removeInternalEntry(TrieEntry<K,V>)",523,603,0.017752254
org.apache.commons.collections4.list.TreeList,"set(int,E)",234,249,0.017722594
org.apache.commons.collections4.CollectionUtils,"addAll(Collection<C>,Enumeration<? extends C>)",1315,1330,0.017625391
org.apache.commons.collections4.functors.IfClosure,"ifClosure(Predicate<? super E>,Closure<? super E>)",43,58,0.017625391
org.apache.commons.collections4.map.FixedSizeSortedMap,"fixedSizeSortedMap(SortedMap<K,V>)",64,76,0.017625391
org.apache.commons.collections4.map.Flat3Map,"putAll(Map<? extends K,? extends V>)",368,391,0.017625391
org.apache.commons.collections4.map.PredicatedSortedMap,"PredicatedSortedMap(SortedMap<K,V>,Predicate<? super K>,Predicate<? super V>)",77,88,0.017625391
org.apache.commons.collections4.map.UnmodifiableEntrySet.unmodifiableEntrySet(Set<Map,"Entry<K,V>>)",44,59,0.017625391
org.apache.commons.collections4.set.UnmodifiableSet,unmodifiableSet(Set<? extends E>),43,59,0.017625391
org.apache.commons.collections4.list.UnmodifiableList,unmodifiableList(List<? extends E>),45,61,0.017625391
org.apache.commons.collections4.trie.UnmodifiableTrie,"unmodifiableTrie(Trie<K,? extends V>)",45,61,0.017434154
org.apache.commons.collections4.splitmap.TransformedSplitMap,"transformMap(Map<? extends J,? extends U>)",174,193,0.017434154
org.apache.commons.collections4.multimap.TransformedMultiValuedMap,"transformMap(Map<? extends K,? extends V>)",156,175,0.017434154
org.apache.commons.collections4.PredicateUtils,"transformedPredicate(Transformer<? super T,? extends T>,Predicate<? super T>)",523,538,0.017434154
org.apache.commons.collections4.map.LazySortedMap,"lazySortedMap(SortedMap<K,V>,Factory<? extends V>)",64,78,0.017434154
org.apache.commons.collections4.map.LazySortedMap,"lazySortedMap(SortedMap<K,V>,Transformer<? super K,? extends V>)",80,94,0.017434154
org.apache.commons.collections4.map.UnmodifiableMap,"unmodifiableMap(Map<? extends K,? extends V>)",52,69,0.017434154
