File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.axis.SegmentedTimeline,setStartTime(long),435,443,0.031349596
org.jfree.chart.title.LegendGraphic,setShapeOutlineVisible(boolean),303,313,0.031349596
org.jfree.chart.annotations.TextAnnotation,setRotationAnchor(TextAnchor),241,250,0.031349596
org.jfree.chart.JFreeChart,setBorderVisible(boolean),460,471,0.031349596
org.jfree.chart.encoders.SunPNGEncoderAdapter,setEncodingAlpha(boolean),86,95,0.031349596
org.jfree.chart.ChartPanel,setAnchor(Point2D),782,790,0.031349596
org.jfree.chart.ChartPanel,setEnforceFileExtensions(boolean),1057,1066,0.031349596
org.jfree.chart.axis.SegmentedTimeline,getTimeFromLong(long),711,739,0.03134413
org.jfree.chart.plot.PiePlotState,setLinkArea(Rectangle2D),233,241,0.031276032
org.jfree.chart.renderer.category.CategoryItemRendererState,setSeriesRunningTotal(double),106,116,0.031276032
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,getUseFillPaint(),555,567,0.031276032
org.jfree.chart.annotations.TextAnnotation,setText(String),140,152,0.031276032
org.jfree.chart.annotations.TextAnnotation,setFont(Font),165,177,0.031276032
org.jfree.chart.annotations.TextAnnotation,setPaint(Paint),190,202,0.031276032
org.jfree.chart.annotations.XYTextAnnotation,setText(String),165,177,0.031276032
org.jfree.chart.annotations.XYTextAnnotation,setFont(Font),190,202,0.031276032
org.jfree.chart.annotations.XYTextAnnotation,setPaint(Paint),215,227,0.031276032
org.jfree.chart.JFreeChart,setBorderStroke(Stroke),484,494,0.031276032
org.jfree.chart.JFreeChart,setBorderPaint(Paint),507,517,0.031276032
org.jfree.chart.block.AbstractBlock,setBounds(Rectangle2D),357,369,0.031276032
org.jfree.chart.block.BlockContainer,setArrangement(Arrangement),112,122,0.031276032
org.jfree.chart.encoders.SunJPEGEncoderAdapter,setQuality(float),90,104,0.031276032
org.jfree.chart.entity.CategoryItemEntity,setRowKey(Comparable),151,162,0.031202808
org.jfree.chart.entity.CategoryItemEntity,setColumnKey(Comparable),177,188,0.031202808
org.jfree.chart.plot.ThermometerPlot,setUseSubrangePaint(boolean),970,980,0.031202808
org.jfree.chart.plot.PlotRenderingInfo,setDataArea(Rectangle2D),138,148,0.031202808
org.jfree.chart.axis.PeriodAxis,setLabelInfo(PeriodAxisLabelInfo[]),486,494,0.031202808
org.jfree.chart.util.RelativeDateFormat,setSecondSuffix(String),364,376,0.031202808
org.jfree.chart.util.RelativeDateFormat,setSecondFormatter(NumberFormat),378,388,0.031202808
org.jfree.chart.title.CompositeTitle,setTitleContainer(BlockContainer),96,106,0.031202808
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,getUseOutlinePaint(),583,595,0.031202808
org.jfree.chart.annotations.CategoryLineAnnotation,setCategory1(Comparable),141,153,0.031202808
org.jfree.chart.annotations.CategoryLineAnnotation,setCategory2(Comparable),188,200,0.031202808
org.jfree.chart.annotations.CategoryTextAnnotation,setCategory(Comparable),116,128,0.031202808
org.jfree.chart.block.LabelBlock,setToolTipText(String),203,212,0.031202808
org.jfree.chart.block.AbstractBlock,setFrame(BlockFrame),242,255,0.031202808
org.jfree.chart.ChartPanel,setMouseZoomable(boolean),819,827,0.031202808
org.jfree.chart.block.BorderArrangement,"arrangeRR(BlockContainer,Range,Range,Graphics2D)",326,411,0.031163894
org.jfree.chart.plot.MeterPlot,"drawTick(Graphics2D,Rectangle2D,double,boolean)",1087,1153,0.031158227
org.jfree.chart.title.TextTitle,"arrangeRR(Graphics2D,Range,Range)",481,529,0.031158227
org.jfree.chart.block.ColumnArrangement,"arrangeNF(BlockContainer,Graphics2D,RectangleConstraint)",183,248,0.031158227
org.jfree.chart.ui.StrokeSample,paintComponent(Graphics),111,149,0.03114879
org.jfree.chart.axis.SegmentedTimeline,getTime(Date),1178,1209,0.03114879
org.jfree.data.xy.DefaultTableXYDataset,prune(),455,467,0.03112993
org.jfree.chart.plot.ThermometerPlot,setValueFont(Font),741,756,0.03112993
org.jfree.chart.title.LegendTitle,setLegendItemGraphicLocation(RectangleAnchor),285,292,0.03112993
org.jfree.chart.annotations.XYPointerAnnotation,setLabelOffset(double),243,253,0.03112993
org.jfree.chart.annotations.CategoryLineAnnotation,setPaint(Paint),235,247,0.03112993
org.jfree.chart.annotations.CategoryLineAnnotation,setStroke(Stroke),260,272,0.03112993
org.jfree.chart.annotations.CategoryPointerAnnotation,setLabelOffset(double),238,248,0.03112993
org.jfree.chart.ChartPanel,setZoomTriggerDistance(int),930,938,0.03112993
org.jfree.chart.ChartPanel,setZoomAroundAnchor(boolean),1082,1094,0.03112993
org.jfree.data.time.DynamicTimeSeriesCollection,"setSeriesKey(int,Comparable)",432,440,0.03105739
org.jfree.chart.plot.ThermometerPlot,setFollowDataInSubranges(boolean),947,956,0.03105739
org.jfree.chart.text.TextUtilities,setUseFontMetricsGetStringBounds(boolean),815,824,0.03105739
org.jfree.chart.renderer.AbstractRenderer,getBaseItemLabelFont(),1740,1750,0.03105739
org.jfree.chart.renderer.xy.StandardXYItemRenderer,setDrawSeriesLineAsPath(boolean),530,540,0.03105739
org.jfree.chart.ChartPanel,setRefreshBuffer(boolean),1220,1229,0.03105739
org.jfree.data.time.TimePeriodValuesCollection,setXPosition(TimePeriodAnchor),120,132,0.030985184
org.jfree.chart.text.TextBlock,setLineAlignment(HorizontalAlignment),99,109,0.030985184
org.jfree.chart.renderer.AbstractRenderer,setItemLabelAnchorOffset(double),2132,2142,0.030985184
org.jfree.chart.annotations.XYPointerAnnotation,setArrowPaint(Paint),335,347,0.030985184
org.jfree.chart.annotations.AbstractXYAnnotation,setToolTipText(String),90,99,0.030985184
org.jfree.chart.annotations.CategoryPointerAnnotation,setArrowPaint(Paint),330,342,0.030985184
org.jfree.chart.encoders.ImageEncoderFactory,"setImageEncoder(String,String)",83,92,0.030985184
org.jfree.chart.plot.FastScatterPlot,isDomainGridlinesVisible(),333,344,0.03091332
org.jfree.chart.axis.LogarithmicAxis,setLog10TickLabelsFlag(boolean),228,236,0.03091332
org.jfree.chart.util.RelativeDateFormat,setDaySuffix(String),289,301,0.03091332
org.jfree.chart.util.RelativeDateFormat,setHourSuffix(String),314,326,0.03091332
org.jfree.chart.util.RelativeDateFormat,setMinuteSuffix(String),339,351,0.03091332
org.jfree.chart.annotations.XYPointerAnnotation,setArrowStroke(Stroke),310,322,0.03091332
org.jfree.chart.annotations.CategoryPointerAnnotation,setArrowStroke(Stroke),305,317,0.03091332
org.jfree.chart.annotations.XYTextAnnotation,setRotationAnchor(TextAnchor),266,278,0.03091332
org.jfree.chart.block.AbstractBlock,setMargin(RectangleInsets),200,213,0.03091332
org.jfree.chart.block.AbstractBlock,setPadding(RectangleInsets),268,281,0.03091332
org.jfree.chart.plot.CategoryPlot,setRangeCrosshairVisible(boolean),2472,2484,0.030841785
org.jfree.chart.annotations.CategoryTextAnnotation,setCategoryAnchor(CategoryAnchor),141,153,0.030841785
org.jfree.chart.util.RelativeDateFormat,setPositivePrefix(String),261,276,0.03077058
org.jfree.chart.ChartPanel,setDismissDelay(int),2046,2056,0.03077058
org.jfree.data.KeyedObjects,"addObject(Comparable,Object)",177,188,0.030699704
org.jfree.chart.plot.CrosshairState,setCrosshairDistance(double),137,149,0.030699704
org.jfree.chart.plot.XYPlot,setDomainTickBandPaint(Paint),1956,1966,0.030699704
org.jfree.chart.plot.XYPlot,setRangeTickBandPaint(Paint),1980,1990,0.030699704
org.jfree.chart.renderer.AbstractRenderer,getBaseItemLabelsVisible(),1638,1648,0.030699704
org.jfree.chart.JFreeChart,setBackgroundImageAlignment(int),1024,1037,0.030699704
org.jfree.chart.ChartPanel,setInitialDelay(int),2022,2032,0.030699704
org.jfree.chart.servlet.ServletUtilities,setTempFilePrefix(String),98,108,0.030699704
org.jfree.chart.plot.SpiderWebPlot,setBaseSeriesOutlinePaint(Paint),815,826,0.030629154
org.jfree.chart.plot.SpiderWebPlot,setBaseSeriesOutlineStroke(Stroke),896,907,0.030629154
org.jfree.chart.renderer.category.WaterfallBarRenderer,setPositiveBarPaint(Paint),270,281,0.030629154
org.jfree.chart.ChartPanel,setMinimumDrawWidth(int),665,676,0.030629154
org.jfree.chart.ChartPanel,setMinimumDrawHeight(int),715,726,0.030629154
org.jfree.chart.ChartPanel,setReshowDelay(int),2034,2044,0.030629154
org.jfree.data.time.TimePeriodValues,setRangeDescription(String),172,184,0.030558923
org.jfree.chart.plot.ThermometerPlot,"setSubrange(int,double,double)",863,875,0.030558923
org.jfree.chart.plot.SpiderWebPlot,setBaseSeriesPaint(Paint),735,748,0.030558923
org.jfree.chart.axis.ValueAxis,getLowerMargin(),1048,1060,0.030558923
org.jfree.chart.axis.ValueAxis,getUpperMargin(),1081,1093,0.030558923
org.jfree.chart.title.LegendTitle,setLegendItemGraphicAnchor(RectangleAnchor),264,274,0.030558923
org.jfree.chart.title.LegendGraphic,setShapeLocation(RectangleAnchor),396,409,0.030558923
org.jfree.chart.block.LabelBlock,setFont(Font),150,163,0.030558923
org.jfree.chart.block.LabelBlock,setPaint(Paint),176,190,0.030558923
org.jfree.chart.ChartPanel,setMaximumDrawWidth(int),690,701,0.030558923
org.jfree.chart.ChartPanel,setMaximumDrawHeight(int),740,751,0.030558923
org.jfree.chart.axis.LogarithmicAxis,setStrictValuesFlag(boolean),181,191,0.030489018
org.jfree.chart.util.RelativeDateFormat,setBaseMillis(long),182,193,0.030489018
org.jfree.chart.servlet.ServletUtilities,setTempOneTimeFilePrefix(String),120,131,0.030489018
org.jfree.data.time.TimePeriodValues,setDomainDescription(String),146,158,0.030419432
org.jfree.chart.annotations.TextAnnotation,setTextAnchor(TextAnchor),215,228,0.030419432
org.jfree.chart.annotations.XYTextAnnotation,setTextAnchor(TextAnchor),240,253,0.030419432
org.jfree.chart.block.ColorBlock,"ColorBlock(Paint,double,double)",71,85,0.030419432
org.jfree.chart.plot.PiePlot,setBaseSectionOutlinePaint(Paint),1113,1126,0.030350162
org.jfree.chart.plot.PiePlot,setBaseSectionOutlineStroke(Stroke),1248,1261,0.030350162
org.jfree.chart.plot.CategoryPlot,setRangeCrosshairLockedOnData(boolean),2498,2511,0.030350162
org.jfree.chart.title.LegendGraphic,setFillPaintTransformer(GradientPaintTransformer),275,290,0.030281207
org.jfree.chart.LegendItem,setFillPaintTransformer(GradientPaintTransformer),754,769,0.030281207
org.jfree.chart.util.ObjectUtilities,setClassLoaderSource(String),102,114,0.030212563
org.jfree.chart.util.RefineryUtilities,"createJLabel(String,Font,Color)",274,290,0.03014423
org.jfree.chart.encoders.ImageEncoderFactory,"newInstance(String,float)",118,130,0.030076206
org.jfree.chart.plot.CrosshairState,setAnchor(Point2D),261,276,0.030008491
org.jfree.chart.axis.LogarithmicAxis,setAutoRangeNextLogFlag(boolean),249,260,0.030008491
org.jfree.chart.renderer.AbstractRenderer,getSeriesVisibleInLegend(int),513,527,0.030008491
org.jfree.data.KeyedObjects2D,"addObject(Object,Comparable,Comparable)",248,258,0.029873965
org.jfree.chart.JFreeChart,setRenderingHints(RenderingHints),430,446,0.02974064
org.jfree.chart.encoders.ImageEncoderFactory,"newInstance(String,boolean)",132,145,0.02974064
org.jfree.chart.block.LabelBlock,"draw(Graphics2D,Rectangle2D,Object)",262,303,0.029669533
org.jfree.chart.encoders.SunJPEGEncoderAdapter,"encode(BufferedImage,OutputStream)",144,175,0.029669533
org.jfree.chart.plot.ThermometerPlot,setUnits(int),641,663,0.029608501
org.jfree.chart.plot.Plot,setBackgroundImageAlpha(float),694,713,0.029477533
org.jfree.chart.JFreeChart,"drawTitle(Title,Graphics2D,Rectangle2D,boolean)",1265,1347,0.029403826
org.jfree.data.time.Hour,getFirstMillisecond(Calendar),305,323,0.029347718
org.jfree.data.time.Hour,getLastMillisecond(Calendar),325,343,0.029347718
org.jfree.chart.StrokeMap,equals(Object),131,160,0.029347718
org.jfree.chart.axis.CyclicNumberAxis,setBoundMappedToLastCycle(boolean),284,299,0.029347718
org.jfree.chart.util.AbstractObjectList,"set(int,Object)",116,133,0.029347718
org.jfree.chart.PaintMap,equals(Object),136,165,0.029347718
org.jfree.data.time.Second,getFirstMillisecond(Calendar),274,293,0.029219039
org.jfree.data.time.Minute,getLastMillisecond(Calendar),336,360,0.029219039
org.jfree.chart.StrokeMap,writeObject(ObjectOutputStream),175,193,0.029219039
org.jfree.chart.PaintMap,writeObject(ObjectOutputStream),180,198,0.029219039
org.jfree.data.time.TimeSeries,setMaximumItemCount(int),263,283,0.029091485
org.jfree.data.time.Minute,getFirstMillisecond(Calendar),310,334,0.029091485
org.jfree.chart.plot.SpiderWebPlot,getSeriesPaint(int),676,707,0.029091485
org.jfree.chart.ui.PaintSample,paintComponent(Graphics),104,124,0.029091485
org.jfree.chart.title.LegendTitle,fetchLegendItems(),384,406,0.029091485
org.jfree.chart.renderer.WaferMapRenderer,makePositionIndex(Set),237,258,0.029091485
org.jfree.chart.axis.ValueAxis,"drawAxisLine(Graphics2D,double,Rectangle2D,RectangleEdge)",511,608,0.028989539
org.jfree.data.statistics.Statistics,getStdDev(Number[]),301,324,0.02896504
org.jfree.data.KeyedObjects,"setObject(Comparable,Object)",190,210,0.02896504
org.jfree.data.time.Millisecond,getFirstMillisecond(Calendar),382,401,0.02896504
org.jfree.chart.plot.ThermometerPlot,"setDisplayRange(int,double,double)",877,900,0.02896504
org.jfree.chart.plot.XYPlot,getDomainAxisLocation(int),868,888,0.02896504
org.jfree.chart.plot.XYPlot,getRangeAxisLocation(int),1168,1188,0.02896504
org.jfree.chart.axis.SymbolAxis,"SymbolAxis(String,String[])",147,164,0.02896504
org.jfree.data.time.Day,getFirstMillisecond(Calendar),305,325,0.028715417
org.jfree.data.time.Day,getLastMillisecond(Calendar),327,347,0.028715417
org.jfree.chart.axis.CategoryAxis,"equalPaintMaps(Map,Map)",1306,1330,0.028715417
org.jfree.chart.axis.SegmentedTimeline,firstMondayAfter1900(),345,368,0.028715417
org.jfree.chart.text.TextFragment,"draw(Graphics2D,float,float,TextAnchor,float,float,double)",189,211,0.028470062
org.jfree.chart.axis.CategoryAxis,"writePaintMap(Map,ObjectOutputStream)",1276,1304,0.028470062
org.jfree.chart.util.RelativeDateFormat,RelativeDateFormat(long),144,168,0.028470062
org.jfree.chart.renderer.xy.XYAreaRenderer2,"XYAreaRenderer2(XYToolTipGenerator,XYURLGenerator)",141,162,0.028470062
org.jfree.chart.JFreeChart,setAntiAlias(boolean),851,882,0.028228864
org.jfree.chart.axis.DateAxis,createStandardDateTickUnits(TimeZone),1065,1195,0.028026048
org.jfree.chart.plot.Plot,"drawBackgroundImage(Graphics2D,Rectangle2D)",1000,1025,0.027991716
org.jfree.chart.axis.SegmentedTimeline,newFifteenMinuteTimeline(),385,409,0.02752918
org.jfree.chart.title.ImageTitle,"ImageTitle(Image,int,int,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets)",115,142,0.02752918
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,"getIcon(Shape,Paint,Paint)",453,492,0.02752918
org.jfree.data.DefaultKeyedValues2D,"setValue(Number,Comparable,Comparable)",306,343,0.0266485
org.jfree.data.KeyedObjects2D,"setObject(Object,Comparable,Comparable)",260,292,0.0266485
org.jfree.chart.axis.Axis,"drawAxisLine(Graphics2D,double,Rectangle2D,RectangleEdge)",1203,1235,0.026228953
org.jfree.chart.plot.ValueMarker,getValue(),99,108,0.02598464
org.jfree.chart.annotations.CategoryTextAnnotation,getValue(),155,164,0.025783565
org.jfree.chart.axis.PeriodAxis,"drawTickLabels(int,Graphics2D,AxisState,Rectangle2D,RectangleEdge)",765,909,0.025765836
org.jfree.chart.annotations.CategoryLineAnnotation,getValue1(),155,164,0.025585579
org.jfree.chart.annotations.CategoryLineAnnotation,getValue2(),202,211,0.025585579
org.jfree.data.time.TimePeriodValue,getValue(),99,108,0.025487723
org.jfree.chart.urls.StandardCategoryURLGenerator,StandardCategoryURLGenerator(),85,90,0.025487723
org.jfree.chart.plot.CategoryPlot,getAnchorValue(),3824,3833,0.025487723
org.jfree.chart.plot.dial.StandardDialRange,getInnerRadius(),248,257,0.025487723
org.jfree.chart.plot.dial.DialValueIndicator,getRadius(),202,211,0.025487723
org.jfree.chart.plot.dial.ArcDialFrame,getExtent(),294,303,0.025487723
org.jfree.chart.plot.dial.StandardDialScale,getExtent(),305,314,0.025487723
org.jfree.chart.block.BlockContainer,BlockContainer(),82,87,0.025487723
org.jfree.chart.plot.CrosshairState,getCrosshairX(),326,335,0.02529424
org.jfree.chart.plot.SpiderWebPlot,getMaxValue(),481,490,0.02529424
org.jfree.chart.plot.Marker,getAlpha(),303,312,0.02529424
org.jfree.chart.title.LegendGraphic,getShape(),193,202,0.02529424
org.jfree.chart.renderer.category.LineRenderer3D,getXOffset(),124,134,0.02529424
org.jfree.chart.renderer.category.LineRenderer3D,getYOffset(),136,146,0.02529424
org.jfree.chart.renderer.xy.XYBarRenderer,getBase(),245,254,0.02529424
org.jfree.chart.annotations.XYPointerAnnotation,getAngle(),166,175,0.02529424
org.jfree.chart.annotations.CategoryPointerAnnotation,getAngle(),161,170,0.02529424
org.jfree.chart.plot.ThermometerPlot,getValueFont(),730,739,0.025198596
org.jfree.chart.plot.ThermometerPlot,getValuePaint(),758,767,0.025198596
org.jfree.chart.plot.CategoryPlot,getRangeCrosshairValue(),2513,2522,0.025198596
org.jfree.chart.plot.dial.ArcDialFrame,getInnerRadius(),216,225,0.025198596
org.jfree.chart.plot.dial.StandardDialFrame,getRadius(),103,112,0.025198596
org.jfree.chart.plot.XYPlot,getDomainCrosshairValue(),4115,4124,0.025198596
org.jfree.chart.plot.XYPlot,getRangeCrosshairValue(),4270,4279,0.025198596
org.jfree.chart.axis.CyclicNumberAxis,centerRange(double),841,848,0.025198596
org.jfree.chart.title.LegendGraphic,getLine(),433,442,0.025198596
org.jfree.chart.renderer.xy.XYSplineAndShapeRenderer,getPrecision(),101,110,0.025198596
org.jfree.chart.plot.CrosshairState,getAnchor(),249,259,0.025103671
org.jfree.chart.plot.Marker,getPaint(),201,210,0.025103671
org.jfree.chart.plot.Marker,getStroke(),228,237,0.025103671
org.jfree.chart.plot.dial.DialValueIndicator,getTemplateValue(),253,262,0.025103671
org.jfree.chart.plot.dial.DialValueIndicator,getPaint(),332,341,0.025103671
org.jfree.chart.plot.dial.ArcDialFrame,getStroke(),189,198,0.025103671
org.jfree.chart.plot.dial.DialPointer.Pin,getPaint(),240,249,0.025103671
org.jfree.chart.plot.dial.DialPointer.Pin,getStroke(),267,276,0.025103671
org.jfree.chart.axis.LogAxis,getBase(),123,132,0.025103671
org.jfree.chart.axis.LogAxis,getSmallestValue(),151,160,0.025103671
