File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.differentiation.DSCompiler,"sinh(double[],int,double[],int)",1451,1475,0.038178273
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateFunction),173,210,0.038178273
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),178,204,0.03785732
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),242,267,0.03785732
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.03785732
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",154,176,0.037541725
org.apache.commons.math3.transform.FastFourierTransformer,"normalizeTransformedData(double[][],DftNormalization,TransformType)",156,197,0.037541725
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"stage(BaseAbstractUnivariateIntegrator,int)",101,142,0.037490934
org.apache.commons.math3.fraction.FractionFormat,"parse(String,ParsePosition)",205,263,0.037249118
org.apache.commons.math3.linear.TriDiagonalTransformer,transform(),188,253,0.03723135
org.apache.commons.math3.linear.BlockRealMatrix,transpose(),1212,1246,0.03723135
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateVectorFunction),212,260,0.03723135
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateMatrixFunction),262,314,0.03723135
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",259,314,0.036660608
org.apache.commons.math3.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",272,327,0.036660608
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",304,347,0.036660608
org.apache.commons.math3.linear.QRDecomposition,getQT(),207,251,0.036625735
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),301,339,0.036625735
org.apache.commons.math3.linear.BlockRealMatrix,subtract(RealMatrix),369,407,0.036625735
org.apache.commons.math3.util.FastMath,"IEEEremainder(double,double)",3575,3597,0.036625735
org.apache.commons.math3.fraction.BigFractionFormat,"parse(String,ParsePosition)",200,258,0.0365064
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",144,214,0.036394347
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",124,151,0.03586627
org.apache.commons.math3.util.FastMath,FastMath(),346,349,0.035709474
org.apache.commons.math3.util.MathArrays,MathArrays(),43,46,0.035709474
org.apache.commons.math3.distribution.AbstractRealDistribution,inverseCumulativeProbability(double),113,225,0.03562655
org.apache.commons.math3.util.FastMathCalc,FastMathCalc(),86,90,0.035568453
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",737,764,0.035471752
org.apache.commons.math3.analysis.function.Power,value(double),44,47,0.035428543
org.apache.commons.math3.analysis.function.Rint,value(double),30,33,0.035428543
org.apache.commons.math3.analysis.function.Abs,value(double),30,33,0.035428543
org.apache.commons.math3.analysis.function.Signum,value(double),30,33,0.035428543
org.apache.commons.math3.analysis.function.Cbrt,value(double),34,37,0.035428543
org.apache.commons.math3.analysis.function.Tan,value(double),34,37,0.035428543
org.apache.commons.math3.analysis.function.Acosh,value(double),34,37,0.035428543
org.apache.commons.math3.analysis.function.Sin,value(double),34,37,0.035428543
org.apache.commons.math3.analysis.function.Atan,value(double),34,37,0.035428543
org.apache.commons.math3.analysis.function.Ulp,value(double),30,33,0.035428543
org.apache.commons.math3.analysis.function.Log10,value(double),35,38,0.035428543
org.apache.commons.math3.analysis.function.Log1p,value(double),34,37,0.035428543
org.apache.commons.math3.analysis.function.Atanh,value(double),34,37,0.035428543
org.apache.commons.math3.analysis.function.Pow,"value(double,double)",30,33,0.035428543
org.apache.commons.math3.analysis.function.Min,"value(double,double)",30,33,0.035428543
org.apache.commons.math3.analysis.function.Atan2,"value(double,double)",30,33,0.035428543
org.apache.commons.math3.analysis.function.Expm1,value(double),34,37,0.035428543
org.apache.commons.math3.analysis.function.Floor,value(double),30,33,0.035428543
org.apache.commons.math3.analysis.function.Log,value(double),34,37,0.035428543
org.apache.commons.math3.analysis.function.Max,"value(double,double)",30,33,0.035428543
org.apache.commons.math3.analysis.function.Cosh,value(double),34,37,0.035428543
org.apache.commons.math3.analysis.function.Sinh,value(double),34,37,0.035428543
org.apache.commons.math3.analysis.function.Cos,value(double),34,37,0.035428543
org.apache.commons.math3.analysis.function.Asinh,value(double),34,37,0.035428543
org.apache.commons.math3.analysis.function.Ceil,value(double),30,33,0.035428543
org.apache.commons.math3.analysis.function.Acos,value(double),34,37,0.035428543
org.apache.commons.math3.analysis.function.Tanh,value(double),34,37,0.035428543
org.apache.commons.math3.analysis.function.Sqrt,value(double),34,37,0.035428543
org.apache.commons.math3.analysis.function.Asin,value(double),34,37,0.035428543
org.apache.commons.math3.analysis.function.Exp,value(double),34,37,0.035428543
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNorm(),184,187,0.035289723
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNorm1(),141,144,0.035289723
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNorm(),146,149,0.035289723
org.apache.commons.math3.distribution.ExponentialDistribution,density(double),146,152,0.035289723
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNormInf(),156,159,0.035151992
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,increment(double),81,88,0.035151992
org.apache.commons.math3.distribution.MultivariateNormalDistribution,getMeans(),158,165,0.035151992
org.apache.commons.math3.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",751,779,0.03510641
org.apache.commons.math3.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",757,785,0.03510641
org.apache.commons.math3.ode.MultistepIntegrator,"start(double,double[],double)",198,240,0.03510641
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[])",418,454,0.035105623
org.apache.commons.math3.complex.Quaternion,getNorm(),232,242,0.03501533
org.apache.commons.math3.exception.NonMonotonicSequenceException,getDirection(),95,100,0.03501533
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,unboundedToBounded(double),233,236,0.03501533
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,boundedToUnbounded(double),238,241,0.03501533
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,unboundedToBounded(double),258,261,0.03501533
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,boundedToUnbounded(double),263,266,0.03501533
org.apache.commons.math3.util.FastMath,asin(double),2671,2745,0.03492161
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),110,115,0.034879725
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,getResult(),125,131,0.034879725
org.apache.commons.math3.exception.MathUnsupportedOperationException,MathUnsupportedOperationException(),40,45,0.034879725
org.apache.commons.math3.exception.MathIllegalStateException,MathIllegalStateException(),65,70,0.034879725
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,round(),429,434,0.034879725
org.apache.commons.math3.linear.QRDecomposition.Solver,isNonSingular(),315,323,0.034745168
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNorm(),240,244,0.034745168
org.apache.commons.math3.linear.ArrayRealVector,getNorm(),468,476,0.034611646
org.apache.commons.math3.linear.ArrayRealVector,getL1Norm(),478,486,0.034611646
org.apache.commons.math3.linear.OpenMapRealVector,isDefaultValue(double),218,228,0.034611646
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.034611646
org.apache.commons.math3.distribution.LogNormalDistribution,sample(),307,312,0.034611646
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getAlpha(),257,263,0.034479145
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distance1(Vector<Euclidean1D>),213,218,0.034479145
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distance(Vector<Euclidean1D>),220,225,0.034479145
org.apache.commons.math3.distribution.UniformIntegerDistribution,sample(),156,162,0.034479145
org.apache.commons.math3.distribution.NormalDistribution,density(double),133,138,0.034479145
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,getCounts(),126,133,0.034479145
org.apache.commons.math3.geometry.euclidean.twod.Line,contains(Vector2D),258,264,0.034347653
org.apache.commons.math3.geometry.euclidean.threed.Plane,contains(Vector3D),389,395,0.034347653
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getDelta(),265,271,0.034347653
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distanceInf(Vector<Euclidean1D>),227,232,0.034347653
org.apache.commons.math3.distribution.CauchyDistribution,density(double),131,135,0.034347653
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalMean(),239,248,0.034217164
org.apache.commons.math3.util.MultidimensionalCounter,getSizes(),278,285,0.034217164
org.apache.commons.math3.exception.MathInternalError,MathInternalError(),34,39,0.034217164
org.apache.commons.math3.exception.MathInternalError,MathInternalError(Throwable),41,47,0.034217164
org.apache.commons.math3.exception.MathArithmeticException,MathArithmeticException(),40,46,0.034217164
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getResult(),109,119,0.03408766
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,distance(Vector<Euclidean2D>),259,265,0.03395913
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),297,304,0.03395913
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),317,325,0.03395913
org.apache.commons.math3.linear.IterativeLinearSolverEvent,providesResidual(),106,115,0.03383157
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,setWindowSize(int),134,140,0.03383157
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalMean(),222,232,0.03383157
org.apache.commons.math3.complex.Quaternion,hashCode(),283,295,0.03383157
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),155,207,0.03380983
org.apache.commons.math3.util.BigReal,"BigReal(char[],MathContext)",125,131,0.033704966
org.apache.commons.math3.util.BigReal,"BigReal(double,MathContext)",140,146,0.033704966
org.apache.commons.math3.util.BigReal,"BigReal(int,MathContext)",155,161,0.033704966
org.apache.commons.math3.util.BigReal,"BigReal(long,MathContext)",170,176,0.033704966
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getExponent(),462,472,0.033704966
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distance(Vector<Euclidean3D>),477,484,0.033579305
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),290,297,0.033579305
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),887,896,0.033579305
org.apache.commons.math3.util.MathArrays,"distance1(double[],double[])",48,61,0.033579305
org.apache.commons.math3.util.MathArrays,"distance1(int[],int[])",63,76,0.033579305
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,ceil(),402,409,0.033579305
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,floor(),411,418,0.033579305
org.apache.commons.math3.analysis.function.Sigmoid,"value(double,double,double)",152,162,0.033579305
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),195,202,0.033454575
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),212,219,0.033454575
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),229,236,0.033454575
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),246,253,0.033454575
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),280,287,0.033454575
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),314,321,0.033454575
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",87,142,0.033369012
org.apache.commons.math3.linear.OpenMapRealVector,unitVector(),667,673,0.03333077
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,ArrayDataAdapter(double[]),356,366,0.03333077
org.apache.commons.math3.distribution.HypergeometricDistribution,"getUpperDomain(int,int)",182,192,0.03333077
org.apache.commons.math3.complex.Quaternion,isPureQuaternion(double),326,335,0.03333077
org.apache.commons.math3.util.MathArrays,"distance(double[],double[])",78,92,0.03333077
org.apache.commons.math3.util.MathArrays,"distance(int[],int[])",94,108,0.03333077
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,rint(),420,427,0.03333077
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,MathContext)",91,97,0.03320788
org.apache.commons.math3.util.BigReal,"BigReal(String,MathContext)",185,191,0.03320788
org.apache.commons.math3.fraction.Fraction,negate(),401,410,0.03320788
org.apache.commons.math3.exception.MathInternalError,"MathInternalError(Localizable,Object)",49,57,0.03320788
org.apache.commons.math3.analysis.function.Gaussian,"value(double,double,double)",197,207,0.03320788
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),188,195,0.033085886
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),205,212,0.033085886
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),222,229,0.033085886
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),239,246,0.033085886
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),273,280,0.033085886
org.apache.commons.math3.stat.inference.TTest,"t(double,double,double,double)",993,1005,0.033085886
org.apache.commons.math3.analysis.solvers.NewtonSolver,doSolve(),73,92,0.033085886
