File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Validator,validateNewExpr(JsonML),323,325,0.07151534
com.google.javascript.jscomp.jsonml.Validator,validateReturnStmt(JsonML),347,349,0.07151534
com.google.javascript.jscomp.jsonml.Validator,validateTypeofExpr(JsonML),415,417,0.07151534
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarIndex(String),126,128,0.071478374
com.google.javascript.rhino.Node,getIndexOfChild(Node),670,682,0.071478374
com.google.javascript.jscomp.regex.RegExpTree.BackReference,hashCode(),728,731,0.071478374
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",534,538,0.07124668
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.07124668
com.google.javascript.jscomp.JSError,hashCode(),254,264,0.07120485
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfacesCount(),491,494,0.07119103
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),78,80,0.07119103
com.google.javascript.rhino.JSDocInfo,getParameterCount(),884,892,0.07119103
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.07119103
com.google.debugging.sourcemap.FilePosition,getColumn(),42,48,0.07114825
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),96,99,0.07114825
com.google.javascript.jscomp.jsonml.Validator,validateJmpStmt(JsonML),298,301,0.07086965
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),222,226,0.07086965
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),80,83,0.07082115
com.google.javascript.rhino.UintMap,has(int),84,87,0.07082115
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,containsSeparator(String),267,269,0.07082115
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),471,477,0.070740275
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),218,228,0.070740275
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1023,1032,0.07065423
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",101,151,0.070594236
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),533,566,0.07054089
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,int,int)",2367,2398,0.07054089
com.google.javascript.rhino.ObjToIntMap,has(Object),145,148,0.07049705
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",722,734,0.07045891
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.07043472
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",546,554,0.07026468
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1146,1155,0.07023551
com.google.javascript.rhino.JSDocInfo,getExtendedInterfacesCount(),1187,1195,0.07023551
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),559,562,0.07023551
com.google.javascript.jscomp.jsonml.Validator,validateDeleteExpr(JsonML),244,247,0.07023551
com.google.javascript.jscomp.jsonml.Validator,validateDoWhileStmt(JsonML),249,252,0.07023551
com.google.javascript.jscomp.jsonml.Validator,validateWhileStmt(JsonML),435,438,0.07023551
com.google.javascript.jscomp.jsonml.Validator,validateWithStmt(JsonML),440,443,0.07023551
com.google.javascript.jscomp.GlobalNamespace,getAllSymbols(),135,139,0.0701759
com.google.javascript.rhino.Node,useSourceInfoFromForTree(Node),2143,2155,0.0701318
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",946,956,0.0701318
com.google.javascript.jscomp.jsonml.Validator,validateIdPatt(JsonML),281,284,0.069922686
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),419,430,0.06987943
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendDebugInfo(StringBuilder),717,720,0.06985767
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1389,1402,0.06983147
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1173,1194,0.06982636
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.06982636
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(PrototypeObjectType,Node)",357,405,0.06971003
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",192,224,0.06971003
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.069688365
com.google.javascript.jscomp.jsonml.Validator,validateAssignExpr(JsonML),202,205,0.06961263
com.google.javascript.jscomp.jsonml.Validator,validateBinaryExpr(JsonML),207,210,0.06961263
com.google.javascript.jscomp.jsonml.Validator,validateLabelledStmt(JsonML),303,306,0.06961263
com.google.javascript.jscomp.jsonml.Validator,validateMemberExpr(JsonML),318,321,0.06961263
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsAfter(),206,209,0.06961263
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1127,1135,0.06961263
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1269,1275,0.06954231
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),712,715,0.06954231
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1859,1868,0.0695337
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),530,541,0.0695337
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",947,961,0.0695337
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,108,0.06934689
com.google.javascript.jscomp.jsonml.Validator,validateInvokeExpr(JsonML),293,296,0.069305316
com.google.javascript.jscomp.jsonml.Validator,validateParamDecl(JsonML),335,339,0.069305316
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node)",581,584,0.069305316
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",304,338,0.06927206
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),128,179,0.06927206
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),443,449,0.06922978
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,"SourceRefRange(List<Reference>,int,int)",194,199,0.06900069
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1293,1402,0.068955354
com.google.javascript.jscomp.NodeUtil,newExpr(Node),740,750,0.06894572
com.google.javascript.jscomp.DiagnosticGroups,getRegisteredGroups(),56,59,0.06892005
com.google.javascript.jscomp.regex.CharRanges,"inclusive(int,int)",41,46,0.06892005
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),184,213,0.06884812
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",567,597,0.0687176
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int)",586,589,0.06869875
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),600,606,0.06839943
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.06839943
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodeDegree(N),269,276,0.06839943
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.06837971
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2615,2625,0.06836759
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.0681027
com.google.javascript.jscomp.jsonml.Validator,validateLiteralExpr(JsonML),308,312,0.0681027
com.google.javascript.rhino.Node,useSourceInfoIfMissingFromForTree(Node),2174,2186,0.06808216
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1775,1844,0.068048075
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.068048075
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),494,506,0.06801478
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1239,1244,0.068007275
com.google.javascript.jscomp.NodeUtil,isPrototypeProperty(Node),2581,2588,0.068007275
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),85,119,0.0678969
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.067808546
com.google.javascript.jscomp.jsonml.Validator,validateCountExpr(JsonML),231,235,0.067808546
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",186,196,0.06779909
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.067518376
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",383,398,0.067518376
com.google.javascript.jscomp.jsonml.Validator,validateRegExpExpr(JsonML),341,345,0.067516916
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),59,66,0.067516916
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.067516916
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),495,504,0.06741207
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),953,963,0.06741207
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.06731259
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",778,837,0.06727763
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),233,244,0.06682719
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),350,356,0.06682719
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),340,353,0.06682719
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",957,965,0.06682719
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),420,431,0.06653854
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),358,364,0.06653854
com.google.javascript.jscomp.regex.RegExpTree.Text,simplify(String),774,787,0.06653854
com.google.javascript.jscomp.AstParallelizer,join(),186,195,0.06637506
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,valueAtColumn(int),451,464,0.06625237
com.google.javascript.jscomp.SourceFile,toString(),303,306,0.066215545
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",383,393,0.066095605
com.google.javascript.rhino.jstype.JSType,filterNoResolvedType(JSType),740,774,0.066071205
com.google.javascript.jscomp.jsonml.Reader,setPosition(Node),1246,1253,0.065968655
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",61,87,0.06594862
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceFileId(),599,602,0.065906875
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),372,375,0.065906875
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.065906875
com.google.javascript.jscomp.Scope.Var,getInputName(),300,305,0.065906875
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.065904506
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.06581849
com.google.javascript.jscomp.PassConfig,"replacePassFactory(List<PassFactory>,PassFactory)",188,195,0.06568736
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",208,211,0.06560106
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),629,632,0.06560106
com.google.javascript.jscomp.SourceFile,isExtern(),186,190,0.06560106
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),705,716,0.0655437
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),168,178,0.0655437
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizNodes(),235,243,0.0655437
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizNodes(),264,272,0.0655437
com.google.javascript.rhino.Context,"putThreadLocal(Object,Object)",902,914,0.06540846
com.google.javascript.jscomp.AstValidator,validateIf(Node),462,471,0.06540846
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),144,155,0.0653536
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.0653536
com.google.javascript.jscomp.CompilerInput,getCode(),301,303,0.06529808
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",179,186,0.06513191
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.06512803
com.google.debugging.sourcemap.FilePosition,"FilePosition(int,int)",30,33,0.06499788
com.google.javascript.rhino.JSDocInfo,hasFileOverview(),1279,1284,0.06499788
com.google.javascript.jscomp.Scope.Var,isExtern(),213,218,0.06499788
com.google.javascript.jscomp.SourceFile,getOriginalPath(),159,161,0.06499788
com.google.javascript.jscomp.SourceFile,clearCachedSource(),171,174,0.06499788
com.google.javascript.jscomp.SourceFile,setIsExtern(boolean),192,195,0.06499788
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",243,273,0.064897716
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.06483392
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),507,512,0.06470043
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),391,394,0.06470043
com.google.javascript.jscomp.CompilerInput,getLineOffset(int),332,334,0.06470043
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),491,535,0.06450645
com.google.debugging.sourcemap.SourceMapConsumerV3,getPreviousMapping(int),464,477,0.06446708
com.google.javascript.rhino.IRFactory,"createObjectLiteral(ObjArray,int,int)",445,459,0.06446708
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),164,169,0.06440569
com.google.javascript.jscomp.CompilerInput,getNumLines(),336,339,0.06440569
com.google.javascript.jscomp.SourceFile,getCode(),135,141,0.06440569
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",84,119,0.06434113
com.google.javascript.jscomp.CheckPropertyOrder,"visit(NodeTraversal,Node,Node)",92,114,0.06433579
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1560,1576,0.064316116
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",539,572,0.06421915
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertiesCount(),150,166,0.06420343
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getStartMapId(),514,519,0.064113624
com.google.javascript.jscomp.ReplaceStrings.Result,addLocation(Node),99,103,0.064113624
com.google.javascript.jscomp.SymbolTable.Symbol,toString(),679,684,0.064113624
com.google.javascript.jscomp.SymbolTable.SymbolScope,getSlot(String),718,738,0.06404871
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",274,284,0.06404871
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1117,1126,0.063941926
com.google.javascript.jscomp.jsonml.Reader,"transformInvokeExpr(JsonML,Node)",921,929,0.063941926
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1185,1242,0.0638667
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedLine(FilePosition),801,806,0.0638242
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedLine(FilePosition),554,559,0.0638242
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedLine(FilePosition),519,524,0.0638242
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1683,1689,0.0638242
com.google.javascript.jscomp.SourceFile,getCodeReader(),143,148,0.0638242
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",159,170,0.06381898
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),105,119,0.06368255
