File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),222,228,0.024490923
com.google.javascript.jscomp.SourceMap2,escapeString(String),336,341,0.024490923
com.google.javascript.jscomp.SourceMapLegacy,escapeString(String),171,176,0.024490923
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.024490923
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),423,430,0.024382258
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),351,357,0.024382258
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),423,429,0.024382258
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),439,445,0.024382258
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1118,1127,0.024382258
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),202,206,0.024382258
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),265,276,0.024382258
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1612,1618,0.024382258
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),106,111,0.024274556
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),808,814,0.024274556
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),918,924,0.024274556
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",123,132,0.024274556
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",765,771,0.024274556
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),130,136,0.024274556
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",798,825,0.024222359
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",253,293,0.024222359
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1380,1414,0.024222359
com.google.javascript.rhino.jstype.JSType,isString(),166,173,0.0241678
com.google.javascript.rhino.jstype.JSType,isNumber(),175,182,0.0241678
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),56,64,0.0241678
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.0241678
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),134,143,0.0241678
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.0241678
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",789,795,0.0241678
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",277,312,0.024116946
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.024116946
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),747,753,0.024061982
com.google.javascript.rhino.JSDocInfo,documentReturn(String),727,744,0.024061982
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",147,152,0.024061982
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.024061982
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.024061982
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),476,483,0.024061982
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",257,283,0.023971604
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",693,725,0.023971604
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),188,196,0.023957085
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),628,634,0.023957085
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),174,181,0.023957085
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",95,99,0.023957085
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",110,116,0.023957085
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",773,779,0.023957085
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",781,787,0.023957085
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1149,1156,0.023853097
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",579,588,0.023853097
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",265,269,0.023853097
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),329,337,0.023750007
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),654,660,0.023750007
com.google.javascript.jscomp.Compiler,toSource(Node),1377,1385,0.023750007
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",420,477,0.023700897
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",411,416,0.023647808
com.google.javascript.rhino.JSDocInfo,isDefine(),334,341,0.023647808
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),183,191,0.023546483
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.023546483
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),809,818,0.023546483
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",590,599,0.023546483
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),929,937,0.023446023
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),267,277,0.023446023
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",81,126,0.023392905
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",184,252,0.023392905
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",403,409,0.023346415
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",75,84,0.023346415
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),662,674,0.023346415
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),676,688,0.023346415
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),690,702,0.023346415
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),704,716,0.023346415
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),737,749,0.023346415
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),751,763,0.023346415
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),794,806,0.023346415
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",195,203,0.023346415
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",261,265,0.023346415
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1132,1146,0.023346415
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",271,275,0.023346415
com.google.javascript.rhino.Node,getJSDocInfo(),1955,1962,0.02324765
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),231,248,0.02324765
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),533,542,0.02324765
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",303,312,0.02324765
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),293,303,0.02324765
com.google.javascript.rhino.TokenStream,isJSSpace(int),1066,1082,0.02314972
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),527,541,0.02314972
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",298,306,0.02314972
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,183,0.023052609
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),378,389,0.023052609
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),215,225,0.023052609
com.google.javascript.jscomp.Compiler,newTracer(String),820,830,0.023052609
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1354,1391,0.02299352
com.google.javascript.rhino.jstype.UnionType,contains(JSType),357,369,0.022956308
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),407,417,0.022956308
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),184,191,0.022860812
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",229,397,0.022809261
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1105,1116,0.022766104
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.022766104
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1057,1073,0.022766104
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.022766104
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.022766104
com.google.javascript.jscomp.CompilerInput,getLine(int),251,261,0.022766104
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),92,102,0.022766104
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),767,782,0.022672178
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),281,304,0.022579025
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),779,792,0.022579025
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),121,132,0.022579025
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",322,332,0.022579025
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",507,519,0.022579025
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",241,254,0.022486635
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1627,1640,0.022486635
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2008,2051,0.0224247
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",364,374,0.022394996
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldArrayJoin(Node),1041,1154,0.02227644
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node,boolean)",706,797,0.02227644
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",109,154,0.022231514
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),58,74,0.022213943
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.022213943
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),316,330,0.022213943
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",800,816,0.022213943
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),712,726,0.022213943
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),683,698,0.02212451
com.google.javascript.jscomp.CompilerInput,getRegion(int),263,274,0.02212451
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),749,762,0.022035794
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",112,124,0.022035794
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.022035794
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.021947786
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",43,58,0.021947786
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),222,234,0.021947786
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),829,849,0.021947786
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",521,534,0.021947786
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),546,577,0.021947786
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),800,815,0.02186048
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),652,663,0.02186048
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",666,688,0.02186048
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),719,741,0.02186048
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",328,343,0.02186048
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1058,1097,0.021818863
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1150,1162,0.02168793
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),342,355,0.02168793
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",295,314,0.02168793
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.02168793
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1418,1438,0.02168793
com.google.javascript.rhino.Context,getThreadLocal(Object),880,900,0.021518087
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),441,459,0.021518087
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",134,149,0.021518087
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),574,587,0.021518087
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.021518087
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",291,311,0.021518087
com.google.javascript.jscomp.parsing.IRFactory,createJsDocInfoParser(Comment),230,259,0.021367509
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",279,297,0.021350881
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),260,278,0.021350881
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),307,320,0.021350881
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),380,397,0.021186255
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.021186255
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),622,642,0.021186255
com.google.javascript.jscomp.SourceMapLegacy,setWrapperPrefix(String),252,274,0.021186255
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),379,395,0.021186255
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",320,392,0.021147165
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),780,800,0.021024149
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),479,505,0.021024149
com.google.javascript.jscomp.SourceMap2,setWrapperPrefix(String),117,139,0.021024149
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.021024149
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",62,79,0.021024149
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",345,371,0.021024149
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),102,125,0.020864503
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),334,350,0.020864503
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),200,212,0.020707263
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",238,255,0.020707263
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",55,69,0.020707263
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",275,306,0.020707263
