File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.collections4.list.CursorableLinkedList.Cursor,checkModCount(),542,550,0.03283393
org.apache.commons.collections4.bidimap.DualTreeBidiMap,"createBidiMap(Map<V,K>,Map<K,V>,BidiMap<K,V>)",115,127,0.032771505
org.apache.commons.collections4.trie.AbstractPatriciaTrie,get(Object),239,243,0.03276684
org.apache.commons.collections4.functors.NOPClosure,nopClosure(),38,48,0.03269977
org.apache.commons.collections4.map.AbstractReferenceMap,values(),338,349,0.032633055
org.apache.commons.collections4.functors.FunctorUtils,copy(Predicate<? super T>),40,54,0.032600276
org.apache.commons.collections4.bidimap.DualTreeBidiMap.ViewMap,containsValue(Object),248,252,0.032547772
org.apache.commons.collections4.bidimap.TreeBidiMap,modify(),1268,1275,0.032454565
org.apache.commons.collections4.trie.AbstractPatriciaTrie.KeySet,remove(Object),1451,1456,0.032331612
org.apache.commons.collections4.multimap.AbstractListValuedMap.WrappedList,indexOf(Object),166,170,0.03211831
org.apache.commons.collections4.multimap.AbstractListValuedMap.WrappedList,lastIndexOf(Object),172,176,0.03211831
org.apache.commons.collections4.set.MapBackedSet,remove(Object),130,134,0.0319078
org.apache.commons.collections4.iterators.EmptyIterator,emptyIterator(),59,67,0.031712994
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.View,"View(Collection<E>,AbstractDualBidiMap<K,V>)",350,359,0.03170922
org.apache.commons.collections4.map.PassiveExpiringMap,containsValue(Object),350,359,0.031700037
org.apache.commons.collections4.CollectionUtils.CardinalityHelper,"getFreq(Object,Map<?,Integer>)",115,121,0.031494956
org.apache.commons.collections4.map.ListOrderedMap.ValuesView,iterator(),525,532,0.031494956
org.apache.commons.collections4.iterators.EmptyOrderedIterator,emptyOrderedIterator(),38,46,0.031190656
org.apache.commons.collections4.list.AbstractLinkedList.LinkedSubList,"addAll(int,Collection<? extends E>)",1003,1017,0.031142052
org.apache.commons.collections4.multimap.AbstractListValuedMap,"AbstractListValuedMap(Map<K,? super C>,Class<C>)",44,54,0.031085648
org.apache.commons.collections4.multimap.AbstractSetValuedMap,"AbstractSetValuedMap(Map<K,? super C>,Class<C>)",42,52,0.031085648
org.apache.commons.collections4.map.PassiveExpiringMap,now(),420,425,0.031055868
org.apache.commons.collections4.comparators.FixedOrderComparator,checkLocked(),134,143,0.031021101
org.apache.commons.collections4.iterators.EmptyListIterator,emptyListIterator(),60,68,0.031020477
org.apache.commons.collections4.multiset.SynchronizedMultiSet.SynchronizedSet,"SynchronizedSet(Set<T>,Object)",154,161,0.030895337
org.apache.commons.collections4.bag.SynchronizedBag.SynchronizedBagSet,"SynchronizedBagSet(Set<E>,Object)",141,148,0.030700503
org.apache.commons.collections4.iterators.EmptyIterator,resettableEmptyIterator(),49,57,0.030685822
org.apache.commons.collections4.multimap.AbstractListValuedMap,"AbstractListValuedMap(Map<K,? super C>,Class<C>,int)",56,69,0.030520922
org.apache.commons.collections4.multimap.AbstractSetValuedMap,"AbstractSetValuedMap(Map<K,? super C>,Class<C>,int)",54,67,0.030520922
org.apache.commons.collections4.collection.PredicatedCollection.Builder,createPredicatedList(List<E>),276,295,0.030365907
org.apache.commons.collections4.collection.PredicatedCollection.Builder,createPredicatedSet(Set<E>),309,328,0.030365907
org.apache.commons.collections4.collection.PredicatedCollection.Builder,createPredicatedBag(Bag<E>),342,361,0.030365907
org.apache.commons.collections4.collection.PredicatedCollection.Builder,createPredicatedQueue(Queue<E>),375,394,0.030365907
org.apache.commons.collections4.IteratorUtils,emptyIterator(),132,142,0.030318122
org.apache.commons.collections4.comparators.ComparableComparator,comparableComparator(),53,67,0.030271389
org.apache.commons.collections4.iterators.EmptyListIterator,resettableEmptyListIterator(),50,58,0.0301976
org.apache.commons.collections4.iterators.IteratorIterable,createTypesafeIterator(Iterator<? extends E>),65,83,0.03013048
org.apache.commons.collections4.IteratorUtils,emptyOrderedIterator(),157,168,0.029581238
org.apache.commons.collections4.map.ListOrderedMap,entrySet(),338,348,0.029581238
org.apache.commons.collections4.map.FixedSizeMap,entrySet(),143,148,0.029581238
org.apache.commons.collections4.map.ListOrderedMap,valueList(),324,336,0.02940258
org.apache.commons.collections4.IteratorUtils,emptyListIterator(),144,155,0.02905166
org.apache.commons.collections4.iterators.ListIteratorWrapper,previous(),168,186,0.028963054
org.apache.commons.collections4.trie.UnmodifiableTrie,"UnmodifiableTrie(Trie<K,? extends V>)",64,77,0.028818266
org.apache.commons.collections4.list.TreeList.AVLNode,removeSelf(),615,669,0.02866266
org.apache.commons.collections4.bidimap.TreeBidiMap,"doRedBlackDeleteFixup(Node<K,V>,DataElement)",1026,1107,0.027866121
org.apache.commons.collections4.queue.UnmodifiableQueue,UnmodifiableQueue(Queue<? extends E>),64,73,0.027746111
org.apache.commons.collections4.map.UnmodifiableMap,"UnmodifiableMap(Map<? extends K,? extends V>)",72,81,0.027746111
org.apache.commons.collections4.set.UnmodifiableSet,UnmodifiableSet(Set<? extends E>),62,71,0.027746111
org.apache.commons.collections4.list.UnmodifiableList,UnmodifiableList(List<? extends E>),64,73,0.027746111
org.apache.commons.collections4.bag.UnmodifiableBag,UnmodifiableBag(Bag<? extends E>),68,77,0.027746111
org.apache.commons.collections4.queue.CircularFifoQueue,iterator(),354,418,0.027641248
org.apache.commons.collections4.list.TreeList.AVLNode,"insert(int,E)",486,500,0.027262112
org.apache.commons.collections4.map.UnmodifiableOrderedMap,"UnmodifiableOrderedMap(OrderedMap<? extends K,? extends V>)",70,79,0.027240332
org.apache.commons.collections4.map.UnmodifiableSortedMap,"UnmodifiableSortedMap(SortedMap<K,? extends V>)",70,79,0.027240332
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,"UnmodifiableBidiMap(BidiMap<? extends K,? extends V>)",65,74,0.027240332
org.apache.commons.collections4.splitmap.AbstractIterableGetMapDecorator,values(),99,101,0.027116098
org.apache.commons.collections4.map.AbstractMapDecorator,values(),121,123,0.027116098
org.apache.commons.collections4.iterators.UnmodifiableIterator,unmodifiableIterator(Iterator<? extends E>),37,57,0.02701478
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,asMap(),327,330,0.026929827
org.apache.commons.collections4.multimap.AbstractMultiValuedMapDecorator,values(),138,141,0.026929827
org.apache.commons.collections4.map.StaticBucketMap,values(),354,361,0.026929827
org.apache.commons.collections4.list.SetUniqueList,containsAll(Collection<?>),289,292,0.026929827
org.apache.commons.collections4.collection.AbstractCollectionDecorator,containsAll(Collection<?>),158,161,0.026929827
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap,"UnmodifiableSortedBidiMap(SortedBidiMap<K,? extends V>)",67,76,0.026752666
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,"UnmodifiableOrderedBidiMap(OrderedBidiMap<? extends K,? extends V>)",66,75,0.026752666
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysMultiSet,containsAll(Collection<?>),660,669,0.0267461
org.apache.commons.collections4.multimap.AbstractMultiValuedMapDecorator,entries(),128,131,0.0267461
org.apache.commons.collections4.multimap.AbstractMultiValuedMapDecorator,asMap(),143,146,0.0267461
org.apache.commons.collections4.map.ListOrderedMap.EntrySetView,containsAll(Collection<?>),618,621,0.0267461
org.apache.commons.collections4.list.AbstractLinkedList,addAll(Collection<? extends E>),215,217,0.0267461
org.apache.commons.collections4.bag.CollectionSortedBag,containsAll(Collection<?>),91,100,0.0267461
org.apache.commons.collections4.collection.SynchronizedCollection,containsAll(Collection<?>),136,141,0.0267461
org.apache.commons.collections4.map.CompositeMap,"CompositeMap(Map<K,V>,Map<K,V>,MapMutator<K,V>)",76,86,0.02661716
org.apache.commons.collections4.trie.AbstractPatriciaTrie,values(),405,411,0.026564863
org.apache.commons.collections4.list.AbstractLinkedList.LinkedSubList,addAll(Collection<? extends E>),998,1001,0.026564863
org.apache.commons.collections4.collection.AbstractCollectionDecorator,addAll(Collection<? extends E>),113,116,0.026564863
org.apache.commons.collections4.collection.AbstractCollectionDecorator,removeAll(Collection<?>),163,166,0.026564863
org.apache.commons.collections4.collection.AbstractCollectionDecorator,retainAll(Collection<?>),168,171,0.026564863
org.apache.commons.collections4.iterators.CollatingIterator,checkNotStarted(),327,337,0.026543621
org.apache.commons.collections4.iterators.PushbackIterator,pushbackIterator(Iterator<? extends E>),45,65,0.026505621
org.apache.commons.collections4.iterators.PeekingIterator,peekingIterator(Iterator<? extends E>),48,68,0.026505621
org.apache.commons.collections4.iterators.UnmodifiableListIterator,umodifiableListIterator(ListIterator<? extends E>),37,55,0.026505621
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,getMap(),116,123,0.026386065
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.WrappedCollection,size(),446,450,0.026386065
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.WrappedCollection,isEmpty(),464,468,0.026386065
org.apache.commons.collections4.list.AbstractListDecorator,"addAll(int,Collection<? extends E>)",84,86,0.026386065
org.apache.commons.collections4.collection.SynchronizedCollection,addAll(Collection<? extends E>),115,120,0.026386065
org.apache.commons.collections4.collection.SynchronizedCollection,removeAll(Collection<?>),187,192,0.026386065
org.apache.commons.collections4.collection.SynchronizedCollection,retainAll(Collection<?>),194,199,0.026386065
org.apache.commons.collections4.collection.TransformedCollection,addAll(Collection<? extends E>),150,153,0.026386065
org.apache.commons.collections4.set.ListOrderedSet,addAll(Collection<? extends E>),201,208,0.026209658
org.apache.commons.collections4.collection.IndexedCollection,addAll(Collection<? extends C>),127,134,0.026209658
org.apache.commons.collections4.trie.UnmodifiableTrie,entrySet(),81,83,0.026035594
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,asMap(),127,130,0.026035594
org.apache.commons.collections4.collection.IndexedCollection,retainAll(Collection<?>),225,232,0.026035594
org.apache.commons.collections4.set.ListOrderedSet.OrderedSetIterator,"OrderedSetIterator(ListIterator<E>,Collection<E>)",381,384,0.025863826
org.apache.commons.collections4.list.TransformedList,"addAll(int,Collection<? extends E>)",152,155,0.025863826
org.apache.commons.collections4.list.AbstractLinkedList,"addAll(int,Collection<? extends E>)",219,225,0.02569431
org.apache.commons.collections4.list.PredicatedList,"addAll(int,Collection<? extends E>)",132,137,0.02569431
org.apache.commons.collections4.set.MapBackedSet,addAll(Collection<? extends E>),122,128,0.025527004
org.apache.commons.collections4.collection.IndexedCollection,reindex(),196,204,0.025527004
org.apache.commons.collections4.bag.CollectionBag,addAll(Collection<? extends E>),135,144,0.02536186
org.apache.commons.collections4.bag.CollectionSortedBag,addAll(Collection<? extends E>),107,116,0.02536186
org.apache.commons.collections4.list.FixedSizeList,fixedSizeList(List<E>),46,57,0.025201939
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,entries(),141,144,0.025198838
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,size(),209,217,0.025198838
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.View,removeAll(Collection<?>),371,382,0.025198838
org.apache.commons.collections4.SetUtils,emptySet(),50,57,0.025198838
org.apache.commons.collections4.collection.PredicatedCollection,notNullBuilder(),76,85,0.0250379
org.apache.commons.collections4.set.UnmodifiableSet,unmodifiableSet(Set<? extends E>),43,59,0.024964932
org.apache.commons.collections4.list.UnmodifiableList,unmodifiableList(List<? extends E>),45,61,0.024826678
org.apache.commons.collections4.bag.CollectionSortedBag,retainAll(Collection<?>),140,156,0.024722114
org.apache.commons.collections4.collection.PredicatedCollection,builder(Predicate<? super E>),64,74,0.024722114
org.apache.commons.collections4.collection.SynchronizedCollection,iterator(),150,164,0.024722114
org.apache.commons.collections4.map.SingletonMap,values(),322,331,0.024414193
org.apache.commons.collections4.SetUtils.SetView,copyInto(S),624,632,0.024414193
org.apache.commons.collections4.queue.UnmodifiableQueue,unmodifiableQueue(Queue<? extends E>),44,61,0.024288647
org.apache.commons.collections4.bag.UnmodifiableBag,unmodifiableBag(Bag<? extends E>),47,65,0.024288647
org.apache.commons.collections4.map.AbstractHashedMap,values(),979,992,0.024113849
org.apache.commons.collections4.comparators.FixedOrderComparator,isLocked(),123,132,0.024086641
org.apache.commons.collections4.map.Flat3Map,values(),1015,1027,0.023966432
org.apache.commons.collections4.collection.PredicatedCollection.Builder,createPredicatedQueue(),363,373,0.023394356
org.apache.commons.collections4.collection.PredicatedCollection.Builder,add(E),228,244,0.022982903
org.apache.commons.collections4.functors.TransformedPredicate,"transformedPredicate(Transformer<? super T,? extends T>,Predicate<? super T>)",42,60,0.022038644
org.apache.commons.collections4.map.AbstractHashedMap.HashEntry,getValue(),1090,1093,0.022031162
org.apache.commons.collections4.trie.KeyAnalyzer,"compare(K,K)",137,146,0.021580242
org.apache.commons.collections4.iterators.BoundedIterator,remove(),120,133,0.021552972
org.apache.commons.collections4.iterators.SkippingIterator,remove(),80,94,0.021552972
org.apache.commons.collections4.map.AbstractReferenceMap,purgeBeforeWrite(),361,368,0.021508977
org.apache.commons.collections4.list.CursorableLinkedList.Cursor,remove(),419,444,0.021453733
org.apache.commons.collections4.IterableUtils,checkNotNull(Iterable<?>),1056,1069,0.021303883
org.apache.commons.collections4.IterableUtils,checkNotNull(Iterable<?>),1044,1054,0.021094669
org.apache.commons.collections4.map.CompositeMap,CompositeMap(),56,62,0.021006966
org.apache.commons.collections4.iterators.PeekingIterator,remove(),146,157,0.020961022
org.apache.commons.collections4.list.NodeCachingLinkedList,addNodeToCache(Node<E>),156,174,0.020789118
org.apache.commons.collections4.map.FixedSizeSortedMap,clear(),133,136,0.020777486
org.apache.commons.collections4.map.FixedSizeMap,clear(),133,136,0.020777486
org.apache.commons.collections4.list.FixedSizeList,clear(),91,94,0.020777486
org.apache.commons.collections4.list.FixedSizeList.FixedSizeListIterator,remove(),164,167,0.020777486
org.apache.commons.collections4.map.MultiValueMap.ReflectionFactory,create(),552,558,0.02068374
org.apache.commons.collections4.list.FixedSizeList,remove(int),126,129,0.020638576
org.apache.commons.collections4.bidimap.TreeBidiMap,TreeBidiMap(),112,119,0.02046336
