File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.014973569
org.apache.commons.math.analysis.function.Sinc,value(double),62,70,0.014973569
org.apache.commons.math.distribution.BetaDistribution,getAlpha(),78,85,0.014940581
org.apache.commons.math.distribution.BetaDistribution,getBeta(),87,94,0.014940581
org.apache.commons.math.exception.NumberIsTooSmallException,getBoundIsAllowed(),74,79,0.014940581
org.apache.commons.math.exception.NumberIsTooLargeException,getBoundIsAllowed(),73,78,0.014940581
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,isFeasible(double[]),950,967,0.014940581
org.apache.commons.math.optimization.univariate.BracketFinder,BracketFinder(),74,80,0.014940581
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCounts(),125,132,0.014913953
org.apache.commons.math.linear.SingularValueDecomposition.Solver,isNonSingular(),718,725,0.014880617
org.apache.commons.math.optimization.direct.CMAESOptimizer.DoubleIndex,hashCode(),870,875,0.014880617
org.apache.commons.math.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),124,169,0.014835327
org.apache.commons.math.util.MultidimensionalCounter.Iterator,next(),100,115,0.0148211345
org.apache.commons.math.util.MultidimensionalCounter,getSizes(),276,283,0.014796131
org.apache.commons.math.exception.MathInternalError,MathInternalError(Throwable),41,47,0.014796131
org.apache.commons.math.geometry.euclidean.twod.Vector2D,normalize(),223,230,0.014737916
org.apache.commons.math.geometry.euclidean.threed.Vector3D,normalize(),295,302,0.014737916
org.apache.commons.math.geometry.euclidean.oned.Vector1D,normalize(),185,192,0.014737916
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(Double[]),129,139,0.014703582
org.apache.commons.math.linear.ArrayRealVector,unitize(),576,584,0.0146801565
org.apache.commons.math.distribution.PoissonDistribution,PoissonDistribution(double),69,77,0.014645502
org.apache.commons.math.util.Precision,"equals(float,float)",99,109,0.014645502
org.apache.commons.math.util.Precision,"equals(double,double)",204,214,0.014645502
org.apache.commons.math.exception.MultiDimensionMismatchException,getWrongDimension(int),77,83,0.014645502
org.apache.commons.math.exception.MultiDimensionMismatchException,getExpectedDimension(int),84,90,0.014645502
org.apache.commons.math.util.MathUtils,sign(int),238,250,0.014587881
org.apache.commons.math.util.MathUtils,sign(long),252,264,0.014587881
org.apache.commons.math.exception.util.ExceptionContext,getValue(String),103,111,0.014587881
org.apache.commons.math.stat.correlation.StorelessBivariateCovariance,getResult(),65,75,0.014565986
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",123,129,0.014565986
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",138,144,0.014565986
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",153,159,0.014565986
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",168,174,0.014565986
org.apache.commons.math.util.BigReal,getRoundingMode(),191,199,0.014530709
org.apache.commons.math.optimization.direct.AbstractSimplex,getSize(),185,194,0.014530709
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeX(),415,424,0.014530709
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeY(),425,434,0.014530709
org.apache.commons.math.linear.ArrayRealVector,unitVector(),566,574,0.014509565
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),914,923,0.014509565
org.apache.commons.math.distribution.PascalDistribution,isSupportUpperBoundInclusive(),217,227,0.014473984
org.apache.commons.math.util.MathArrays,copyOf(int[]),514,522,0.014473984
org.apache.commons.math.util.MathArrays,copyOf(double[]),524,532,0.014473984
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,ArrayDataAdapter(double[]),346,356,0.014398023
org.apache.commons.math.linear.RealVector,mapMultiplyToSelf(double),530,539,0.014361854
org.apache.commons.math.linear.RealVector,mapDivideToSelf(double),574,583,0.014361854
org.apache.commons.math.MathRuntimeException,getContext(String),126,134,0.014361854
org.apache.commons.math.MathException,getContext(String),133,141,0.014361854
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXX(),435,444,0.014361854
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeYY(),445,454,0.014361854
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.014342892
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.014342892
org.apache.commons.math.fraction.Fraction,negate(),401,410,0.014342892
org.apache.commons.math.exception.MathInternalError,"MathInternalError(Localizable,Object)",49,57,0.014342892
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),102,112,0.014306436
org.apache.commons.math.util.MathUtils,sign(byte),136,148,0.014306436
org.apache.commons.math.util.ArithmeticUtils,"pow(int,int)",710,734,0.014306436
org.apache.commons.math.util.ArithmeticUtils,"pow(int,long)",736,760,0.014306436
org.apache.commons.math.util.ArithmeticUtils,"pow(long,int)",762,786,0.014306436
org.apache.commons.math.util.ArithmeticUtils,"pow(long,long)",788,812,0.014306436
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,previousIndex(int),132,142,0.014306436
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,previousIndex(int),185,195,0.014306436
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),177,186,0.014288181
org.apache.commons.math.distribution.TDistribution,getSupportLowerBound(),162,174,0.014251446
org.apache.commons.math.distribution.TDistribution,getSupportUpperBound(),176,188,0.014251446
org.apache.commons.math.distribution.NormalDistribution,getSupportLowerBound(),222,234,0.014251446
org.apache.commons.math.distribution.NormalDistribution,getSupportUpperBound(),236,248,0.014251446
org.apache.commons.math.distribution.KolmogorovSmirnovDistribution,KolmogorovSmirnovDistribution(int),80,91,0.014251446
org.apache.commons.math.distribution.WeibullDistribution,getSupportUpperBound(),208,220,0.014251446
org.apache.commons.math.geometry.euclidean.threed.Line,"Line(Vector3D,Vector3D)",49,56,0.014233886
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(double),327,340,0.014196877
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),48,57,0.014180004
org.apache.commons.math.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean)",367,414,0.014155646
org.apache.commons.math.linear.RealVector,toArray(),638,652,0.014142725
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,"OrientedPoint(Vector1D,boolean)",37,45,0.014142725
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",54,66,0.014142725
org.apache.commons.math.exception.NullArgumentException,"NullArgumentException(Localizable,Object)",43,51,0.014142725
org.apache.commons.math.exception.util.ExceptionContext,nonSerializableReplacement(Object),325,334,0.014142725
org.apache.commons.math.linear.OpenMapRealVector,unitize(),641,653,0.014126527
org.apache.commons.math.util.FastMathResources,"saveTable1d(String,double[])",168,187,0.014126527
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",994,1006,0.014126527
org.apache.commons.math.linear.JacobiPreconditioner,"JacobiPreconditioner(double[],boolean)",31,40,0.014088982
org.apache.commons.math.util.ArithmeticUtils,"pow(BigInteger,int)",814,828,0.014088982
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",120,131,0.014088982
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",173,184,0.014088982
org.apache.commons.math.analysis.function.Sinc,derivative(),72,90,0.014073452
org.apache.commons.math.random.ValueServer,closeReplayFile(),273,283,0.014035648
org.apache.commons.math.util.Pair,equals(Object),75,98,0.014035648
org.apache.commons.math.optimization.univariate.BracketFinder,"eval(UnivariateRealFunction,double)",272,286,0.014035648
org.apache.commons.math.util.FastMathResources,"loadTable1d(String,int)",225,245,0.0140207745
org.apache.commons.math.exception.MathIllegalNumberException,"MathIllegalNumberException(Localizable,Number,Object)",36,48,0.0140207745
org.apache.commons.math.optimization.direct.CMAESOptimizer,log(RealMatrix),1011,1023,0.0140207745
org.apache.commons.math.linear.RealVector,checkIndex(int),179,191,0.013982716
org.apache.commons.math.distribution.TDistribution,TDistribution(double),69,78,0.013982716
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",190,199,0.013930181
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.013916594
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),58,68,0.013916594
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,"GaussNewtonOptimizer(boolean,ConvergenceChecker<VectorialPointValuePair>)",84,94,0.01387804
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"isSequence(double,double,double)",313,325,0.01387804
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",97,105,0.0138650825
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"integrate(int,UnivariateRealFunction,double,double)",241,253,0.0138650825
org.apache.commons.math.linear.RealVector,unitVector(),654,665,0.013826287
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,parse(String),113,124,0.013813951
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,parse(String),110,121,0.013813951
org.apache.commons.math.util.FastMathResources,"saveTable2d(String,double[][])",189,211,0.013813951
org.apache.commons.math.filter.KalmanFilter,correct(double[]),318,330,0.013813951
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",113,121,0.013763195
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),797,809,0.013763195
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,computeDerivativeObjectiveValue(double),58,69,0.013763195
org.apache.commons.math.linear.AbstractFieldMatrix,checkRowIndex(int),998,1009,0.013723933
org.apache.commons.math.linear.AbstractFieldMatrix,checkColumnIndex(int),1011,1022,0.013723933
org.apache.commons.math.dfp.DfpField,"newDfp(byte,byte)",387,395,0.013723933
org.apache.commons.math.util.IterationManager,removeIterationListener(IterationListener),140,150,0.013723933
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isBracketing(double,double)",216,227,0.013723933
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,byte,byte)",86,94,0.013673321
org.apache.commons.math.fraction.Fraction,toString(),639,659,0.013673321
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isSequence(double,double,double)",229,241,0.013673321
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifyInterval(double,double)",327,340,0.013673321
org.apache.commons.math.stat.correlation.StorelessCovariance,incrementRow(double[]),74,85,0.013662792
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),118,131,0.013573209
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(int),134,147,0.013573209
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,sortPairs(GoalType),170,190,0.013573209
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),260,273,0.013563845
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",504,519,0.013563845
org.apache.commons.math.exception.NonMonotonicSequenceException,"NonMonotonicSequenceException(Number,Number,int)",49,62,0.013563845
org.apache.commons.math.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",371,384,0.013523702
org.apache.commons.math.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",386,398,0.013523702
org.apache.commons.math.util.ArithmeticUtils,"pow(BigInteger,long)",830,855,0.013523702
org.apache.commons.math.geometry.euclidean.threed.Plane,toSpace(Vector<Euclidean2D>),228,237,0.013514906
org.apache.commons.math.analysis.FunctionUtils,"combine(BivariateRealFunction,UnivariateRealFunction,UnivariateRealFunction)",202,220,0.013474554
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,incrementEvaluationCount(),285,298,0.013474554
org.apache.commons.math.geometry.euclidean.threed.Plane,toSubSpace(Vector<Euclidean3D>),217,226,0.013466321
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),279,293,0.013466321
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifyBracketing(double,double)",271,283,0.013466321
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,sortPairs(GoalType),180,200,0.013425761
org.apache.commons.math.linear.SingularValueDecomposition.Solver,solve(RealVector),687,700,0.013418082
org.apache.commons.math.linear.SingularValueDecomposition.Solver,solve(RealMatrix),702,716,0.013418082
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),269,283,0.013418082
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",103,120,0.013418082
org.apache.commons.math.linear.ConjugateGradient,"ConjugateGradient(int,double,boolean)",122,136,0.013377321
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(),46,56,0.013329229
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,byte,byte)",535,547,0.013329229
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",33,118,0.013286687
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(),45,55,0.013281482
org.apache.commons.math.linear.ConjugateGradient,"ConjugateGradient(IterationManager,double,boolean)",138,152,0.013281482
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[][]),87,107,0.013187007
org.apache.commons.math.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Number,Number,boolean)",40,54,0.013187007
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),54,66,0.013135757
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),49,61,0.013135757
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),59,71,0.013135757
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),47,59,0.013135757
