File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1190,1199,0.040194504
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),396,410,0.039940044
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",306,333,0.039940044
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",884,895,0.039876815
com.google.javascript.jscomp.jsonml.Reader,"transformReturnStmt(JsonML,Node)",1102,1113,0.039876815
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),58,73,0.03980891
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.03964906
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2883,2894,0.039564107
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),962,974,0.039564107
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",133,144,0.039564107
com.google.javascript.jscomp.TypedScopeCreator,getBestLValue(Node),1764,1779,0.03949049
com.google.javascript.jscomp.RenameProperties,computeAffinityScores(),298,324,0.03948704
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",315,337,0.03938347
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",242,273,0.03938347
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1299,1338,0.039247207
com.google.javascript.rhino.IRFactory,"createCatch(String,int,int,Node,Node,int,int)",197,217,0.039083567
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",683,699,0.039022308
com.google.javascript.jscomp.jsonml.Reader,"transformExpr(JsonML,Node)",448,464,0.038953185
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),325,355,0.038842198
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),128,152,0.038842198
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),69,99,0.038842198
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",810,865,0.038801424
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",230,290,0.03878887
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),66,82,0.0387163
com.google.javascript.jscomp.parsing.IRFactory,"setSourceInfo(Node,AstNode)",296,313,0.03869963
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",698,716,0.038654737
com.google.javascript.jscomp.SourceFile,toString(),238,241,0.038481604
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"findBestShadow(Scope,Var)",234,251,0.03841506
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",246,267,0.03841506
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),154,185,0.038315598
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",347,379,0.038315598
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,230,0.038315598
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,159,0.038315598
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceFileId(),497,500,0.038303487
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),372,375,0.038303487
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.038303487
com.google.javascript.jscomp.Scope.Var,getInputName(),264,269,0.038303487
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",207,210,0.03812701
com.google.javascript.rhino.IRFactory,"createArrayLiteral(ObjArray,int,int,int)",421,443,0.038071364
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",678,690,0.038071364
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.037952147
com.google.javascript.jscomp.CompilerInput,getCode(),282,284,0.037952147
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",57,71,0.037826415
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",736,756,0.037786234
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",843,860,0.037786234
com.google.javascript.rhino.JSDocInfo,hasFileOverview(),1251,1256,0.03777888
com.google.javascript.jscomp.Scope.Var,isExtern(),179,184,0.03777888
com.google.javascript.jscomp.SourceFile,getOriginalPath(),116,118,0.03777888
com.google.javascript.jscomp.SourceFile,clearCachedSource(),128,131,0.03777888
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),346,349,0.037607193
com.google.javascript.jscomp.OptimizeParameters,"findFixedParameters(List<Parameter>,Node)",276,309,0.037538808
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(String),117,130,0.037538808
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",512,540,0.037538808
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),141,146,0.03743706
com.google.javascript.jscomp.SourceFile,getCode(),92,98,0.03743706
com.google.javascript.jscomp.deps.PathUtil,"makeRelative(String,String)",142,207,0.037279
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getStartMapId(),513,518,0.037268456
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",781,798,0.037228588
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1209,1226,0.037228588
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1228,1245,0.037228588
com.google.javascript.jscomp.SourceFile,getCodeReader(),100,105,0.037101362
com.google.javascript.jscomp.CodeConsumer,startNewLine(),84,85,0.036983017
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2904,2973,0.036828343
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,LineMapper(Appendable),536,538,0.036810234
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,LineMapper(Appendable),393,395,0.036810234
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,LineMapper(Appendable),693,695,0.036810234
com.google.javascript.jscomp.CodeConsumer,notePreferredLineBreak(),97,98,0.036810234
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),307,312,0.036771636
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),310,315,0.036771636
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",300,321,0.036687165
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),449,469,0.036687165
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1115,1136,0.036687165
com.google.debugging.sourcemap.SourceMapLineDecoder,SourceMapLineDecoder(),38,38,0.036639053
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceLine(),502,505,0.036639053
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentCharIndex(),187,189,0.036639053
com.google.javascript.jscomp.CodeConsumer,listSeparator(),123,126,0.036639053
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),490,534,0.0364769
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1600,1633,0.0364769
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,listSeparator(),280,284,0.036469463
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2228,2249,0.03643083
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,toString(),135,138,0.036301438
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),114,116,0.036301438
com.google.javascript.rhino.TokenStream,getOffset(),1586,1589,0.03613495
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),399,407,0.03612946
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.035972405
com.google.debugging.sourcemap.SourceMapLineDecoder.LineEntry,"LineEntry(int,int)",127,130,0.03596998
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockEnd(),273,278,0.03596998
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,beginCaseBody(),294,299,0.03596998
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),477,480,0.03596998
com.google.javascript.rhino.Context,enter(),288,317,0.03590101
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),112,128,0.03590101
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,int,int)",2303,2334,0.035879895
com.google.javascript.rhino.Node,setCharno(int),1215,1217,0.03580651
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetCharIgnoreLineEnd(int),439,442,0.03580651
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.03580651
com.google.javascript.jscomp.CodeConsumer,"breakAfterBlockFor(Node,boolean)",279,284,0.03580651
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(SourceExcerptProvider),43,45,0.03580651
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",1386,1391,0.035662353
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",958,999,0.035650235
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1493,1496,0.035644524
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,110,0.03538638
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,String,ReferenceCollection)",132,148,0.03538638
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1008,1015,0.035357602
com.google.javascript.rhino.Node,setLineno(int),1207,1213,0.035167232
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),286,292,0.035167232
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),138,146,0.035010964
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1729,1735,0.035010964
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",86,115,0.034994565
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),2006,2019,0.03491012
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",305,328,0.034886297
com.google.javascript.rhino.Node,"Node(int,int,int)",523,527,0.034856077
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(Object),435,438,0.034856077
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",529,532,0.034702554
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",551,554,0.034702554
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setAcceptConstKeyword(boolean),1679,1685,0.034702554
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",481,484,0.034702554
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetChar(int),253,258,0.034702554
com.google.javascript.jscomp.Compiler,externExports(),749,759,0.03461804
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",158,262,0.03458642
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",534,537,0.034550384
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningGuardSpec(WarningGuardSpec),1577,1583,0.034550384
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.03440015
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",169,198,0.03440015
com.google.javascript.rhino.TokenStream,ungetChar(int),1485,1491,0.034399536
com.google.javascript.rhino.Parser,addWarning(String),189,193,0.034399536
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1480,1486,0.034399536
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",905,930,0.034200266
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),704,736,0.034200266
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",539,543,0.03410176
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1616,1622,0.03410176
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),658,662,0.033954795
com.google.debugging.sourcemap.Util,"appendHexJavaScriptRepresentation(Appendable,int)",123,147,0.0337428
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1184,1209,0.0337428
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",545,549,0.033664636
com.google.javascript.rhino.Parser,"addWarning(String,String)",195,199,0.033664636
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,430,0.03357041
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),321,332,0.033521406
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",324,403,0.033380907
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),298,343,0.033343118
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",517,578,0.033343118
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),591,627,0.033019736
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),668,699,0.033019736
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",87,98,0.032963276
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.032863636
com.google.javascript.jscomp.regex.RegExpTree,toString(),78,89,0.03282317
com.google.javascript.rhino.Node,copyInformationFrom(Node),1987,2004,0.032702744
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1602,1612,0.032687
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",347,413,0.032457884
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1587,1598,0.03241802
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,calculateLocationSummary(Node),735,770,0.03215941
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1475,1509,0.03215941
com.google.javascript.jscomp.JSError,hashCode(),238,248,0.032153428
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),738,775,0.032029115
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",266,319,0.03184051
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1121,1134,0.031700525
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),573,609,0.031342775
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.031138875
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",341,370,0.030892722
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),549,589,0.030566584
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",265,287,0.030182661
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.029828673
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),319,382,0.029827913
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.029761855
com.google.javascript.rhino.Context,getImplementationVersion(),523,549,0.029655645
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),145,196,0.029124098
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",172,230,0.028452734
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.027811624
