File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",54,60,0.093127854
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",111,115,0.093127854
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",30,35,0.093127854
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromObjectSettings(AnnotatedWithParams,AnnotatedWithParams,JavaType,SettableBeanProperty[],AnnotatedWithParams,SettableBeanProperty[])",108,123,0.093060955
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",194,203,0.093060955
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),296,306,0.09289646
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",33,36,0.09289646
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",48,55,0.09289646
com.fasterxml.jackson.databind.cfg.MapperConfig,getDateFormat(),382,398,0.092845865
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_removeUnwantedProperties(Map<String,POJOPropertyBuilder>)",652,683,0.092845865
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,JavaType)",2925,2931,0.092666216
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findEnumValues(Class<?>,Enum<?>[],String[])",562,568,0.092666216
com.fasterxml.jackson.databind.ser.std.StdSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",109,118,0.092666216
com.fasterxml.jackson.databind.module.SimpleSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",107,166,0.09260615
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),164,176,0.09243712
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSuperClassStartingWith(Class<?>,String)",159,178,0.09243712
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(String,JavaType,PropertyName,Annotations,AnnotatedMember,boolean)",237,245,0.09243712
com.fasterxml.jackson.databind.cfg.BaseSettings,"BaseSettings(ClassIntrospector,AnnotationIntrospector,VisibilityChecker<?>,PropertyNamingStrategy,TypeFactory,TypeResolverBuilder<?>,DateFormat,HandlerInstantiator,Locale,TimeZone,Base64Variant)",146,162,0.09237121
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(Writer),802,819,0.09237121
"com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer.AtomicReferenceSerializer(AtomicReferenceSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),86,105,0.09237121
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addInjectable(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",186,195,0.09220914
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"construct(JavaType,String,ObjectIdGenerator<?>,boolean)",74,80,0.09220914
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsField(Object,JsonGenerator,SerializerProvider)",81,91,0.09220914
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),740,754,0.09175654
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"getSchema(SerializerProvider,Type)",325,332,0.09175654
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"POJOPropertiesCollector(MapperConfig<?>,boolean,JavaType,AnnotatedClass,String)",112,129,0.091691606
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(File),762,780,0.091691606
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(OutputStream),821,839,0.091691606
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",153,174,0.091691606
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Attr,MapperConfig<?>,AnnotatedClass,JavaType)",843,865,0.09151808
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Class<?>),335,349,0.09130837
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_doAddInjectable(Object,AnnotatedMember)",626,640,0.09130837
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),723,738,0.09130837
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",31,43,0.09108592
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",230,241,0.09108592
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(JsonGenerator),782,800,0.09102193
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.090864554
com.fasterxml.jackson.databind.util.ClassUtil,"_addRawSuperTypes(Class<?>,Class<?>,Collection<Class<?>>,boolean)",148,160,0.09064426
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"withDelegate(Converter<Object,?>,JavaType,JsonSerializer<?>)",79,90,0.09064426
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"constructPropertyCollector(MapperConfig<?>,AnnotatedClass,JavaType,boolean,String)",205,213,0.09042503
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"serialize(AtomicReference<?>,JsonGenerator,SerializerProvider)",247,267,0.09042503
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",367,382,0.09020686
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),864,883,0.09020686
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),247,275,0.09020686
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withStaticTyping(),66,69,0.08989825
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getBeanType(),148,148,0.08989825
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawReturnType(),220,222,0.08989825
com.fasterxml.jackson.databind.SerializerProvider,_createUntypedSerializer(JavaType),1202,1217,0.08977366
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",318,326,0.08977366
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",920,928,0.08977366
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",320,328,0.08977366
com.fasterxml.jackson.databind.type.ClassStack,ClassStack(Class<?>),20,22,0.08957519
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),18,20,0.08957519
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),328,328,0.08957519
com.fasterxml.jackson.databind.JavaType,getKeyType(),325,326,0.08957519
com.fasterxml.jackson.databind.JavaType,getContentType(),328,329,0.08957519
com.fasterxml.jackson.databind.JavaType,getReferencedType(),331,332,0.08957519
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),173,173,0.08957519
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,DefaultTypeResolverBuilder(DefaultTyping),196,198,0.08957519
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,"ReferenceProperty(Type,String)",83,86,0.08957519
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasAbstractTypeResolvers(),184,184,0.08957519
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),84,87,0.08957519
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getRawType(),59,62,0.08957519
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),73,76,0.08957519
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(Class<?>),159,161,0.08957519
com.fasterxml.jackson.databind.ser.std.StdSerializer,handledType(),90,91,0.08957519
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),2602,2619,0.08934462
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withTypeHandler(Object),46,49,0.089254424
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),307,309,0.089254424
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),165,168,0.089254424
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"Std(Class<?>,int)",200,203,0.089254424
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),249,249,0.089254424
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,handledType(),813,816,0.089254424
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),78,81,0.089254424
com.fasterxml.jackson.databind.JavaType,isTypeOrSubTypeOf(Class<?>),225,230,0.089254424
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),322,323,0.089254424
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),118,118,0.089254424
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,isTypeIdVisible(),174,174,0.089254424
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isManagedReference(),94,94,0.089254424
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isBackReference(),95,95,0.089254424
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),908,911,0.089254424
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1604,1607,0.089254424
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1069,1071,0.089254424
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.089254424
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"from(JsonParser,Object,String,Collection<Object>)",43,73,0.089070335
com.fasterxml.jackson.databind.type.CollectionType,toString(),131,135,0.08893596
com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory(),144,148,0.08893596
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentTypeHandler(Object),51,54,0.08893596
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),238,242,0.08893596
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,start(),46,48,0.08893596
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),155,158,0.08893596
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"_typeFromId(String,DatabindContext)",51,66,0.08891963
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",402,411,0.08891963
com.fasterxml.jackson.databind.type.TypeBase,getTypeHandler(),87,89,0.08861975
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.08861975
com.fasterxml.jackson.databind.JsonNode,isObject(),111,114,0.08861975
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"EnumKeySerializer(Class<?>,EnumValues)",221,224,0.08861975
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),66,69,0.08861975
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),504,536,0.088498674
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddKeySerializer(Class<?>,SerializerProvider,BeanProperty)",132,146,0.088498674
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"from(JsonParser,Object,String,Collection<Object>)",38,67,0.08843827
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter,Object)",731,798,0.088377945
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),852,856,0.088305786
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getTypeIdResolver(),123,124,0.088305786
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getTypeIdResolver(),26,27,0.088305786
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.088305786
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,rawType(int),1702,1710,0.088305786
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(Class<?>,SerializerProvider,BeanProperty)",76,92,0.088081695
com.fasterxml.jackson.databind.SequenceWriter,_writeCloseableValue(Object),247,274,0.088081695
com.fasterxml.jackson.databind.type.TypeFactory,withClassLoader(ClassLoader),172,174,0.08799405
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.08799405
com.fasterxml.jackson.databind.util.TokenBuffer,writeTypeId(Object),918,922,0.08799405
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTypeId(),1609,1612,0.08799405
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"construct(Class<?>,EnumValues)",226,230,0.08799405
com.fasterxml.jackson.databind.type.ArrayType,_reportUnsupported(),127,129,0.08768449
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),32,36,0.08768449
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),554,557,0.08768449
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.08768449
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.08768449
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.08768449
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(Class<?>),71,76,0.08768449
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findTypeId(int),1883,1888,0.08768449
com.fasterxml.jackson.databind.SerializationConfig,with(TypeFactory),431,434,0.08768449
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),103,108,0.08768449
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"ReadOnlyClassToSerializerMap(Map<TypeKey,JsonSerializer<Object>>)",26,38,0.08766863
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(Class<?>,SerializerProvider,BeanProperty)",50,66,0.08766863
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter,Object)",147,162,0.08766863
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"addValueInstantiator(Class<?>,ValueInstantiator)",34,39,0.08737711
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectBooleanFormat(JavaType),121,125,0.08737711
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNullFormat(JavaType),127,131,0.08737711
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectAnyFormat(JavaType),133,137,0.08737711
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"valueFormat(JsonFormatVisitable,JavaType)",42,43,0.08737711
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"find(String,Class<?>[])",54,60,0.08737711
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterTypes(),207,213,0.08737711
com.fasterxml.jackson.databind.DeserializationContext,getDefaultPropertyFormat(Class<?>),235,238,0.08737711
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>)",117,120,0.08737711
com.fasterxml.jackson.databind.util.ClassUtil,isConcrete(Class<?>),264,272,0.08737711
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(Class<?>),904,908,0.08737711
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyFormat(Class<?>),910,914,0.08737711
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyFormat(Class<?>),809,813,0.08737711
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyFormat(Class<?>),354,357,0.08737711
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,"newWith(Class<?>,JsonSerializer<Object>)",253,256,0.08737711
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",127,139,0.08725941
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),81,88,0.08707187
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),146,149,0.08707187
com.fasterxml.jackson.databind.SerializationConfig,with(TypeResolverBuilder<?>),436,439,0.08707187
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.08707187
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",55,58,0.08707187
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(StdSerializer<?>),76,82,0.08707187
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",85,88,0.08707187
