File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",296,306,0.034971155
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",67,73,0.03486985
com.google.javascript.rhino.jstype.UnionType,getAlternates(),85,98,0.03486985
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean,boolean)",170,183,0.03486985
com.google.javascript.jscomp.AngularPass,"visit(NodeTraversal,Node,Node)",173,179,0.03486985
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),285,294,0.03486985
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2440,2447,0.03486985
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",74,83,0.034769133
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),823,835,0.034769133
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),837,849,0.034769133
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),851,863,0.034769133
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),865,877,0.034769133
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),897,909,0.034769133
com.google.javascript.rhino.JSDocInfoBuilder,recordExpose(),911,923,0.034769133
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),925,937,0.034769133
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),968,980,0.034769133
com.google.javascript.rhino.testing.Asserts,"assertTypeCollectionEquals(Iterable<T>,Iterable<S>)",120,128,0.034668993
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),134,139,0.034668993
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",240,245,0.034668993
com.google.javascript.rhino.jstype.UnionType,contains(JSType),392,407,0.034668993
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",705,711,0.034668993
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",412,432,0.034620333
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",434,455,0.034620333
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),601,637,0.03458543
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,126,0.03458543
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType,TemplateTypeMap)",66,70,0.03456943
com.google.javascript.rhino.jstype.ArrowType,hasTemplatedParameterType(),309,320,0.03456943
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),487,498,0.03447044
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),196,206,0.03447044
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.034372013
com.google.javascript.rhino.jstype.JSType,"JSType(JSTypeRegistry,TemplateTypeMap)",111,116,0.034372013
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),939,951,0.034372013
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.034372013
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1434,1445,0.034274142
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateTypeIndex(TemplateType),164,176,0.03417683
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1393,1404,0.03417683
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",310,326,0.03417683
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,Node,JSType)",70,81,0.033983856
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),719,734,0.033888187
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",843,862,0.033888187
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1571,1582,0.03379305
com.google.javascript.rhino.JSDocInfoBuilder,recordIdGenerator(),500,516,0.033698443
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,Node,SymbolScope)",630,637,0.033698443
com.google.javascript.jscomp.Tracer,stop(int),398,434,0.033659674
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),193,231,0.033659674
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1212,1221,0.03360437
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1168,1185,0.03360437
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",522,534,0.033417787
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),581,599,0.033417787
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),1005,1019,0.033325274
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(JSDocInfo),1396,1405,0.033325274
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.033325274
com.google.javascript.rhino.jstype.ArrowType,hashCode(),222,242,0.033233266
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),934,948,0.033233266
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),1157,1169,0.033233266
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),370,386,0.033233266
com.google.javascript.rhino.JSDocInfoBuilder,recordStableIdGenerator(),388,403,0.033233266
com.google.javascript.rhino.JSDocInfoBuilder,recordMappedIdGenerator(),405,420,0.033233266
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",194,203,0.033233266
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node)",383,399,0.033233266
com.google.javascript.rhino.jstype.UnionType,"checkUnionEquivalenceHelper(UnionType,EquivalenceMethod)",334,351,0.03305077
com.google.javascript.jscomp.parsing.JsDocInfoParser,recordDescription(JsDocToken),1049,1062,0.03305077
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),391,435,0.03287027
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",698,744,0.032618966
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),903,921,0.032515116
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",173,185,0.032340404
com.google.javascript.jscomp.ReplaceMessages,"processMessageFallback(Node,JsMessage,JsMessage)",50,62,0.032340404
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",494,508,0.032167558
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",392,410,0.03199655
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),335,389,0.03199655
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",187,200,0.03182735
com.google.javascript.jscomp.ProcessCommonJSModules,"toModuleName(String,String)",95,114,0.03182735
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),1243,1259,0.03182735
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",68,102,0.031694796
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap)",108,127,0.03149426
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2250,2270,0.03149426
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplateTypeMap(ImmutableList<TemplateType>,ImmutableList<JSType>)",1482,1497,0.031168073
com.google.javascript.jscomp.Compiler,ensureLibraryInjected(String),2546,2572,0.031168073
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),786,816,0.030848572
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2303,2334,0.030848572
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"lookupPossiblyDottedName(SymbolScope,String)",1557,1586,0.030848572
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.030848572
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),500,524,0.030535556
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForType(JSType),350,376,0.030535556
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,name(),308,311,0.029377772
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,name(),393,396,0.029377772
com.google.javascript.rhino.JSDocInfo,JSDocInfo(),356,356,0.02923507
com.google.javascript.rhino.jstype.ObjectType,getTypeOfThis(),124,127,0.029093754
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),101,104,0.029093754
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.029093754
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),108,110,0.029093754
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),450,453,0.029093754
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),460,463,0.029093754
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),480,483,0.029093754
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),960,963,0.029093754
com.google.javascript.jscomp.GlobalNamespace.Ref,getModule(),1276,1278,0.029093754
com.google.javascript.jscomp.InlineFunctions.FunctionState,getModule(),991,993,0.029093754
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),622,624,0.029093754
com.google.javascript.jscomp.PreprocessorSymbolTable,getTypeOfThis(),61,62,0.029093754
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.029093754
com.google.javascript.jscomp.NameReferenceGraph.Reference,getModule(),384,386,0.029093754
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getModule(),534,536,0.029093754
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),323,325,0.028953794
com.google.javascript.rhino.jstype.Property,getType(),112,115,0.028953794
com.google.javascript.rhino.jstype.SimpleSlot,getType(),69,72,0.028953794
com.google.javascript.rhino.jstype.SimpleSlot,getDeclaration(),79,82,0.028953794
com.google.javascript.rhino.jstype.CanCastToVisitor,caseNoType(JSType),52,55,0.028953794
com.google.javascript.rhino.jstype.CanCastToVisitor,caseAllType(JSType),62,65,0.028953794
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),445,448,0.028953794
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),465,468,0.028953794
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),475,478,0.028953794
com.google.javascript.jscomp.GlobalNamespace.Ref,getSymbol(),1271,1274,0.028953794
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getModule(),601,604,0.028953794
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getModule(),676,679,0.028953794
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getModule(),727,730,0.028953794
com.google.javascript.jscomp.SymbolTable.SymbolScope,getTypeOfThis(),1253,1256,0.028953794
com.google.javascript.rhino.jstype.TemplatizedType,isSubtype(JSType),112,115,0.028815174
com.google.javascript.rhino.jstype.JSType,collapseUnion(),896,901,0.028815174
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.028815174
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.028815174
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.028815174
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),882,885,0.028815174
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),204,212,0.028815174
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.028815174
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.028815174
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.028815174
com.google.javascript.rhino.JSDocInfo,toString(),1364,1367,0.028815174
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),402,405,0.028815174
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),503,506,0.028815174
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),513,516,0.028815174
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),533,536,0.028815174
com.google.javascript.jscomp.GlobalNamespace,getParentScope(),112,115,0.028815174
com.google.javascript.jscomp.GlobalNamespace,getScope(Name),139,142,0.028815174
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),317,319,0.028815174
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),618,620,0.028815174
com.google.javascript.jscomp.PreprocessorSymbolTable,getParentScope(),64,65,0.028815174
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),774,774,0.028815174
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getDependentModule(),538,540,0.028815174
com.google.javascript.jscomp.NameAnalyzer.JsName,compareTo(JsName),259,262,0.028815174
com.google.javascript.jscomp.Compiler,getRoot(),1012,1015,0.028815174
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.028677873
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),87,89,0.028677873
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),78,80,0.028677873
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),233,236,0.028677873
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),203,206,0.028677873
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.028677873
com.google.javascript.rhino.jstype.Property,setType(JSType),126,128,0.028677873
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.028677873
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.028677873
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),987,989,0.028677873
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedJSDocInfo(),2500,2502,0.028677873
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),308,315,0.028677873
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(JSType),1791,1793,0.028677873
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.028677873
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),388,390,0.028677873
com.google.javascript.jscomp.Scope,getParentScope(),448,451,0.028677873
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),597,599,0.02854188
com.google.javascript.rhino.jstype.ModificationVisitor,ModificationVisitor(JSTypeRegistry),58,60,0.02854188
com.google.javascript.rhino.jstype.UnionType,isStruct(),274,282,0.02854188
com.google.javascript.rhino.jstype.UnionType,isDict(),284,292,0.02854188
com.google.javascript.rhino.jstype.UnionType,isObject(),382,390,0.02854188
com.google.javascript.rhino.JSDocInfo,getThisType(),1173,1178,0.02854188
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),376,379,0.02854188
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),470,473,0.02854188
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),498,501,0.02854188
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),518,521,0.02854188
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),528,531,0.02854188
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),589,592,0.02854188
com.google.javascript.jscomp.XtbMessageBundle,getMessage(String),107,110,0.02854188
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1387,1389,0.02854188
