File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",1005,1011,0.053175844
com.google.javascript.jscomp.CompilerOptions,setInputAnonymousFunctionNamingMap(VariableMap),1956,1958,0.053175844
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),367,370,0.053175844
com.google.javascript.jscomp.NodeUtil,hasFinally(Node),2808,2814,0.053075615
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),657,683,0.053002592
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",341,347,0.05292601
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),246,252,0.05292601
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),882,892,0.05285633
com.google.javascript.jscomp.fuzzing.Fuzzer,generateThis(int),80,83,0.05281524
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),185,188,0.05281524
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),201,205,0.05281524
com.google.javascript.jscomp.PerformanceTracker,calcTotalStats(),225,246,0.052747577
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),241,255,0.052740943
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),103,183,0.052701827
com.google.javascript.jscomp.fuzzing.Fuzzer,generateNullLiteral(int),136,139,0.05255741
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2816,2823,0.05255741
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(NewExpressionTree),309,312,0.05255741
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",397,413,0.052404325
com.google.javascript.jscomp.CodeConsumer,add(String),180,205,0.05236138
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(CallExpressionTree),151,154,0.05230208
com.google.javascript.jscomp.fuzzing.Fuzzer,generateFunctionExpression(int),381,384,0.052049223
com.google.javascript.jscomp.fuzzing.Fuzzer,generateThrow(int),661,664,0.052049223
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(CallExpressionTree),140,144,0.052049223
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),99,103,0.052049223
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMapSerialized(byte[]),1970,1974,0.051949717
com.google.javascript.jscomp.fuzzing.Fuzzer,generateBooleanLiteral(int),141,145,0.051798802
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2825,2832,0.051798802
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.051798802
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",290,294,0.051798802
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),374,384,0.051798802
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),513,522,0.051711243
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createStatementList(List<ParseTree>,ParseTree)",100,107,0.05167195
com.google.javascript.jscomp.fuzzing.Fuzzer,generateNumericLiteral(int),106,109,0.05155078
com.google.javascript.jscomp.JqueryCodingConvention,isPrototypeAlias(Node),58,62,0.05155078
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),922,931,0.05155078
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",96,125,0.051481962
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),202,204,0.051381994
com.google.javascript.jscomp.fuzzing.Fuzzer,generateStringLiteral(int),111,114,0.051305115
com.google.javascript.jscomp.jsonml.Validator,validateIdPatt(JsonML),281,284,0.051305115
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsLValue(Node),881,887,0.051305115
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.051305115
com.google.javascript.jscomp.regex.RegExpTree.BackReference,BackReference(int),703,706,0.051305115
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),281,284,0.0512186
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(),31,33,0.0512186
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.0512186
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",698,744,0.051089685
com.google.javascript.jscomp.jsonml.Validator,validateAssignExpr(JsonML),202,205,0.051061787
com.google.javascript.jscomp.jsonml.Validator,validateBinaryExpr(JsonML),207,210,0.051061787
com.google.javascript.jscomp.jsonml.Validator,validateLabelledStmt(JsonML),303,306,0.051061787
com.google.javascript.jscomp.jsonml.Validator,validateMemberExpr(JsonML),318,321,0.051061787
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1914,1920,0.051061787
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.051061787
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExpandedEachCall(Node,String)",118,125,0.051061787
com.google.javascript.rhino.jstype.NamedType,hashCode(),175,178,0.051056232
com.google.javascript.rhino.InputId,hashCode(),59,62,0.051056232
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),619,621,0.051056232
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.051056232
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.051056232
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),107,110,0.051056232
com.google.javascript.jscomp.DiagnosticType,hashCode(),117,120,0.051056232
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.051056232
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,hashCode(),93,96,0.051056232
com.google.javascript.jscomp.regex.RegExpTree.Text,hashCode(),817,820,0.051056232
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,hashCode(),1274,1277,0.051056232
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,hashCode(),1815,1818,0.051056232
com.google.javascript.jscomp.Scope.Var,hashCode(),302,304,0.051056232
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),142,145,0.051056232
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Iterable<String>),489,498,0.051008794
com.google.javascript.jscomp.ControlFlowAnalysis,handleWhile(Node),372,382,0.05100043
com.google.javascript.jscomp.Compiler,toSource(),1652,1676,0.050960936
com.google.javascript.rhino.jstype.JSType,hashCode(),671,674,0.050894905
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),118,121,0.050894905
com.google.javascript.jscomp.JSSourceFile,getCode(),81,84,0.050894905
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,hashCode(),156,159,0.050894905
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(CodingConvention),35,37,0.050894905
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),111,114,0.050894905
com.google.javascript.jscomp.CompilerInput,getCode(),315,317,0.050894905
com.google.javascript.jscomp.regex.RegExpTree.Alternation,hashCode(),1150,1153,0.050894905
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,hashCode(),1218,1221,0.050894905
com.google.javascript.jscomp.regex.RegExpTree.Charset,hashCode(),1500,1503,0.050894905
com.google.javascript.jscomp.Scope.Arguments,hashCode(),376,378,0.050894905
com.google.javascript.jscomp.jsonml.Validator,validateInvokeExpr(JsonML),293,296,0.05082075
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createCallExpression(ParseTree),281,283,0.05082075
com.google.javascript.jscomp.JqueryCodingConvention,isPropertyTestFunction(Node),48,53,0.05082075
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),260,277,0.050746847
com.google.javascript.rhino.JSTypeExpression,hashCode(),115,118,0.050734583
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2212,2215,0.050734583
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,boolean,String,String)",43,62,0.05061185
com.google.javascript.jscomp.fuzzing.ScopeManager,addFunctionScope(),57,62,0.050581984
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),91,95,0.050575268
com.google.javascript.jscomp.regex.RegExpTree.Repetition,hashCode(),1002,1005,0.050575268
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.050550994
com.google.javascript.jscomp.InstrumentMemoryAllocPass,"process(Node,Node)",92,106,0.05053455
com.google.javascript.rhino.Node.StringNode,setString(String),217,227,0.050345447
com.google.javascript.rhino.JSDocInfo.TrimmedStringPosition,setItem(String),146,152,0.050345447
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",470,485,0.05032402
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",659,666,0.050111115
com.google.javascript.jscomp.fuzzing.Fuzzer,generateReturn(int),585,592,0.050111115
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),225,231,0.050111115
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodeDegree(N),268,275,0.050111115
com.google.debugging.sourcemap.SourceMapGeneratorV3,getExtension(String),456,465,0.049947895
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.049947895
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),2020,2023,0.049947895
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),2025,2028,0.049947895
com.google.javascript.jscomp.Compiler,toSourceArray(),1678,1702,0.049908187
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,441,0.049879503
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.049879503
com.google.javascript.rhino.Node,getAncestor(int),1329,1341,0.049878955
com.google.javascript.jscomp.fuzzing.Fuzzer,getExistingIdentifier(int),130,134,0.049878955
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",169,176,0.049878955
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),324,330,0.049878955
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),318,324,0.049878955
com.google.javascript.jscomp.CheckMissingGetCssName,insideGetCssNameCall(Node),80,86,0.049878955
com.google.javascript.jscomp.fuzzing.Fuzzer,generateProgram(int),756,770,0.049708433
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",53,60,0.04965962
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createObjectFreeze(ParseTree),567,572,0.04964893
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.04964002
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),1080,1099,0.049499165
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",384,404,0.049499165
com.google.javascript.jscomp.Compiler,ensureLibraryInjected(String),2570,2596,0.049499165
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",58,66,0.04948749
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1128,1136,0.04948749
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendSourceCode(StringBuilder),1256,1261,0.04948749
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.04948749
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToName(Node),106,128,0.049441665
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,valueAtColumn(int),450,463,0.04942102
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),535,548,0.049335904
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",47,52,0.049335904
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendSourceCode(StringBuilder),1199,1204,0.049335904
com.google.javascript.jscomp.fuzzing.Fuzzer,"generateFunction(int,boolean)",695,739,0.04922109
com.google.javascript.jscomp.fuzzing.Fuzzer,generateGetElem(int),224,230,0.049195193
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",40,44,0.049185243
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),446,453,0.049035497
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.049035497
com.google.javascript.jscomp.Normalize,reportCodeChange(String),113,119,0.049035497
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),369,375,0.049035497
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1466,1473,0.049035497
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.049011447
com.google.javascript.jscomp.NodeUtil,isValidSimpleName(String),2484,2497,0.049011447
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1192,1207,0.049011447
com.google.javascript.rhino.Node,addChildrenToFront(Node),622,633,0.048971422
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,intersectsLocation(EffectLocation),907,916,0.048971422
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1265,1277,0.048971422
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),253,267,0.04888666
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),56,62,0.04888666
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,60,0.04879914
com.google.javascript.jscomp.fuzzing.Fuzzer,generateCallableExpression(int),267,277,0.048749674
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),257,268,0.048738725
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),670,683,0.048591685
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),148,156,0.048588652
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.04852993
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",602,629,0.048402086
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.048312154
com.google.javascript.jscomp.fuzzing.Fuzzer,generateGetProp(int),216,222,0.048312154
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2834,2842,0.048312154
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.048312154
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(Node,Node)",511,522,0.048312154
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",900,910,0.048312154
com.google.javascript.jscomp.BitField,getHexPair(int),97,108,0.048312154
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",285,299,0.048300244
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.048300244
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat,transformFromHashCode(),515,524,0.048300244
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",381,395,0.04815583
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),1026,1034,0.048096325
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createLookupGetter(String,String)",295,303,0.048096325
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),150,158,0.048096325
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1331,1345,0.048096325
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",56,70,0.048084274
