File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),183,188,0.07894202
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1033,1035,0.07894202
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.07894202
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.07894202
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.07894202
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.07894202
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),61,63,0.07894202
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),959,965,0.07894202
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setStartMapId(int),562,565,0.07859451
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),488,495,0.07859451
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.07859451
com.google.javascript.rhino.ObjArray,add(Object),192,201,0.07859451
com.google.javascript.rhino.ScriptOrFnNode,"setEncodedSourceBounds(int,int)",64,67,0.07859451
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),995,998,0.07859451
com.google.javascript.rhino.Context,getLocale(),584,596,0.07859451
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),560,563,0.07859451
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateRefSet(Node),644,650,0.07859451
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateModSet(Node),652,658,0.07859451
com.google.javascript.jscomp.InlineFunctions.FunctionState,setSafeFnNode(Node),901,903,0.07859451
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),45,50,0.07859451
com.google.javascript.jscomp.Compiler,setCssRenamingMap(CssRenamingMap),1551,1554,0.07859451
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.07859451
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),975,982,0.07859451
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",166,209,0.07854037
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",227,263,0.07854037
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),517,523,0.07825004
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.07825004
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.07825004
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.07825004
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecationReason(String),337,347,0.07825004
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),820,826,0.07825004
com.google.javascript.rhino.JSDocInfo,setOriginalCommentString(String),1308,1313,0.07825004
com.google.javascript.rhino.Context,setInstructionObserverThreshold(int),1038,1043,0.07825004
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),497,503,0.07825004
com.google.javascript.jscomp.JSModule,add(CompilerInput),101,105,0.07825004
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),107,111,0.07825004
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(int),476,479,0.07825004
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),189,195,0.07825004
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),943,949,0.07825004
com.google.javascript.rhino.DToA,stripTrailingZeroes(StringBuffer),1157,1165,0.07790858
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.07790858
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,94,0.07790858
com.google.javascript.rhino.CompilerEnvirons,setErrorReporter(ErrorReporter),89,93,0.07790858
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),135,140,0.07790858
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1307,1314,0.07790858
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),79,83,0.07790858
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),909,917,0.07790858
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),69,73,0.07790858
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.07787013
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",63,66,0.077570096
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1296,1303,0.077570096
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),571,577,0.077570096
com.google.javascript.jscomp.jsonml.Reader,"transformSetterProp(JsonML,Node)",722,725,0.077570096
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.077570096
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),38,43,0.077570096
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),675,681,0.077570096
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",354,358,0.07723454
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.07723454
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.07723454
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.07723454
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.07723454
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),640,646,0.07723454
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2204,2210,0.07723454
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),155,160,0.07723454
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.07723454
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.07723454
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.07723454
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),396,404,0.07723454
com.google.javascript.rhino.Parser,setCheckForLabel(),321,326,0.07690186
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),497,505,0.07690186
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),167,173,0.07690186
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),86,94,0.07690186
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),91,156,0.076740876
com.google.javascript.rhino.IRFactory,"createTaggedName(String,JSDocInfo,int,int)",162,169,0.076572046
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",422,428,0.076572046
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),208,222,0.076572046
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),666,672,0.076572046
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.076572046
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),396,403,0.076572046
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1257,1264,0.076572046
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.076572046
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",513,524,0.076572046
com.google.javascript.jscomp.Tracer,getThreadTrace(),954,965,0.076572046
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),283,294,0.076572046
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1082,1088,0.076572046
com.google.javascript.jscomp.graph.Graph,popAnnotations(Deque<GraphAnnotationState>),340,347,0.076572046
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),343,391,0.0765349
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.07624504
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1489,1495,0.07624504
com.google.javascript.jscomp.SourceFile.Generated,getCode(),320,329,0.07624504
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(),1267,1275,0.07592083
com.google.javascript.jscomp.jsonml.JsonML,setChildren(List<JsonML>),207,214,0.07592083
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",935,940,0.07592083
com.google.javascript.jscomp.graph.GraphReachability,compute(N),54,59,0.07592083
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),996,1004,0.07559935
com.google.javascript.rhino.Node,isLocalResultCall(),2212,2219,0.07559935
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1268,1272,0.07559935
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1318,1324,0.07559935
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),869,877,0.07559935
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",677,682,0.07559935
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),365,374,0.07559935
com.google.javascript.rhino.IRFactory,"createDotQuery(Node,Node,int,int)",411,419,0.075280584
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),374,388,0.075280584
com.google.javascript.jscomp.CodePrinter.Builder.setSourceMapDetailLevel(SourceMap,DetailLevel),554,561,0.075280584
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",113,118,0.075280584
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1246,1253,0.075280584
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1276,1280,0.075280584
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1426,1433,0.075280584
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1478,1484,0.075280584
com.google.javascript.jscomp.CompilerOptions,addWarningsGuard(WarningsGuard),946,955,0.075280584
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1158,1167,0.075280584
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",880,925,0.07524468
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",442,484,0.07524468
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",644,702,0.07502199
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),76,83,0.0749645
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.0749645
com.google.javascript.rhino.Node,isOnlyModifiesThisCall(),2193,2202,0.0749645
com.google.javascript.jscomp.PassConfig,"replacePassFactory(List<PassFactory>,PassFactory)",163,170,0.0749645
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),523,537,0.074651055
com.google.javascript.rhino.Node,setString(String),895,903,0.074651055
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),707,724,0.074651055
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),311,326,0.074340224
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),390,401,0.074340224
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2165,2170,0.074340224
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.074340224
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),620,633,0.074340224
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1738,1752,0.074340224
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),356,362,0.074031964
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),455,469,0.074031964
com.google.javascript.rhino.Node,addSuppression(String),2049,2058,0.074031964
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",881,889,0.074031964
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),405,415,0.074031964
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",158,166,0.074031964
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",104,114,0.074031964
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),147,161,0.074031964
com.google.javascript.rhino.Node,hasSideEffects(),1645,1727,0.07399725
com.google.javascript.rhino.ObjArray,readObject(ObjectInputStream),373,385,0.07372626
com.google.javascript.jscomp.ConcreteType,getFunctions(),171,178,0.07372626
com.google.javascript.jscomp.ConcreteType,getInstances(),180,187,0.07372626
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1366,1373,0.07372626
com.google.javascript.jscomp.jsonml.JsonML,setChildren(JsonML),195,205,0.07372626
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",886,892,0.07372626
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),569,578,0.07372626
com.google.javascript.rhino.IRFactory,"createDefaultNamespace(Node,int,int)",140,147,0.073423065
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),403,418,0.073423065
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1284,1292,0.073423065
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1344,1351,0.073423065
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",861,867,0.073423065
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),249,258,0.073423065
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.07337841
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.07312235
com.google.javascript.rhino.Node,children(),1184,1199,0.07312235
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.07312235
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",175,184,0.07312235
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),61,67,0.07312235
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1437,1447,0.07282409
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),929,937,0.07282409
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",329,380,0.072790496
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),671,720,0.072790496
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",495,515,0.07252826
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),471,487,0.07252826
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",613,619,0.07252826
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),435,445,0.07252826
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),470,480,0.07252826
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),235,242,0.07252826
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1105,1114,0.07252826
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",281,291,0.07252826
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),489,504,0.07223482
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.07223482
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.07223482
com.google.javascript.rhino.ObjToIntMap,intern(Object),185,199,0.07223482
