File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ProxyObjectType,isNativeObjectType(),190,194,0.046313766
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),1098,1101,0.046313766
com.google.javascript.rhino.jstype.UnionType,hasAlternate(JSType),334,341,0.046313766
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.046313766
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),1074,1079,0.046313766
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(EnumType),308,314,0.046313766
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),565,568,0.046313766
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),579,582,0.046313766
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),810,812,0.046313766
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",140,150,0.046295002
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),989,999,0.046295002
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.046295002
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",576,578,0.046233207
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",584,586,0.046233207
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),955,961,0.046233207
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.046233207
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.046233207
com.google.javascript.rhino.JSDocInfo.Marker,getType(),233,239,0.046233207
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),577,597,0.046230584
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",62,79,0.04622885
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),391,393,0.04615293
com.google.javascript.rhino.jstype.ProxyObjectType,collapseUnion(),415,421,0.04615293
com.google.javascript.rhino.JSDocInfo,getBaseType(),1123,1128,0.04615293
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Type,int)",1225,1232,0.04615293
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),318,321,0.046072926
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1113,1119,0.046072926
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),228,231,0.046072926
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",96,99,0.046072926
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.046072926
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),48,59,0.046072926
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",685,699,0.046066098
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),368,386,0.046066098
com.google.javascript.jscomp.jsonml.Reader,"transformReturnStmt(JsonML,Node)",1091,1102,0.046066098
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1058,1078,0.046066098
com.google.javascript.rhino.JSDocInfoBuilder,recordExtendedInterface(JSTypeExpression),919,929,0.045993198
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",507,511,0.045993198
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.0459747
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeDeclared(String),281,285,0.045913752
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeInferred(String),293,297,0.045913752
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),298,302,0.045913752
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,RecordProperty>)",1310,1315,0.045913752
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),198,202,0.045913752
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),204,208,0.045913752
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.045913752
com.google.javascript.jscomp.TypeValidator,getMismatches(),134,142,0.045913752
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),95,118,0.04584782
com.google.javascript.rhino.jstype.ObjectType.Property,"Property(String,JSType,boolean,Node)",599,605,0.045834582
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",591,599,0.045834582
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",170,173,0.045834582
com.google.javascript.jscomp.Tracer,getStatsForType(String),627,631,0.045755677
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.04572163
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",1063,1074,0.04572163
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareElements(JsonML,JsonML)",207,240,0.045693997
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",284,296,0.045693997
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),969,985,0.045693997
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,665,0.045682784
com.google.javascript.rhino.jstype.JSType,dereference(),569,577,0.04567705
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1224,1231,0.04567705
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),396,403,0.04567705
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),192,198,0.04567705
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",947,988,0.045594446
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),232,236,0.045520592
com.google.javascript.rhino.jstype.UnionType,autobox(),209,216,0.045520592
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,Node)",408,417,0.045520592
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",282,287,0.045520592
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>,List<? extends JsonML>)",67,72,0.045520592
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),753,769,0.045471333
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1378,1382,0.045442767
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),386,394,0.045442767
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",326,386,0.04540662
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1123,1131,0.04536521
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),218,225,0.04536521
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1078,1085,0.04536521
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.045287915
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,Node)",125,138,0.04521088
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.04521088
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),242,255,0.04521088
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1215,1223,0.04521088
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1396,1406,0.04521088
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),624,637,0.0450576
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.04498135
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1227,1238,0.04482962
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Name,Type,int)",1202,1213,0.04482962
com.google.javascript.jscomp.SymbolTable.SymbolScope,"SymbolScope(Node,SymbolScope,JSType,Symbol)",1107,1117,0.04482962
com.google.javascript.rhino.Node,"putProp(int,Object)",822,833,0.044754136
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1816,1837,0.04461293
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.04461293
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",378,392,0.04461293
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2086,2096,0.04461293
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),101,103,0.044583052
com.google.javascript.jscomp.JSError,getType(),164,166,0.044583052
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.044583052
com.google.javascript.jscomp.regex.RegExpTree.Anchor,Anchor(char),633,633,0.044583052
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",152,162,0.044529207
com.google.debugging.sourcemap.SourceMapSection,getSectionType(),71,73,0.04448357
com.google.javascript.rhino.jstype.ObjectType.Property,getType(),632,635,0.04448357
com.google.javascript.rhino.jstype.ProxyObjectType,isNoType(),125,128,0.04448357
com.google.javascript.rhino.jstype.ProxyObjectType,isAllType(),185,188,0.04448357
com.google.javascript.rhino.jstype.SimpleSlot,getType(),69,72,0.04448357
com.google.javascript.rhino.JSDocInfo.Marker,setType(TypePosition),241,243,0.04448357
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getType(),281,281,0.04448357
com.google.javascript.jscomp.SymbolTable.SymbolScope,getTypeOfThis(),1164,1167,0.04448357
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,WordBoundary(char),669,671,0.04448357
com.google.javascript.rhino.Node,getJSType(),1873,1875,0.044384528
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1052,1061,0.0443805
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2309,2333,0.0443805
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1091,1108,0.0443805
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.04437648
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),61,64,0.044285923
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),76,78,0.044285923
com.google.javascript.rhino.jstype.ProxyObjectType,isNoObjectType(),130,133,0.044285923
com.google.javascript.rhino.jstype.ProxyObjectType,isNoResolvedType(),135,138,0.044285923
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),140,143,0.044285923
com.google.javascript.rhino.jstype.ProxyObjectType,isNominalType(),165,168,0.044285923
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),170,173,0.044285923
com.google.javascript.rhino.jstype.FunctionType,getTemplateTypeName(),1022,1027,0.044285923
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),60,63,0.044285923
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.04426386
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),365,384,0.04426386
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.044259857
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),259,267,0.044187758
com.google.javascript.jscomp.jsonml.Writer,"processEmpty(Node,JsonML)",426,433,0.044159304
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedObjTypeInternal(),80,82,0.044090033
com.google.javascript.rhino.jstype.JSType,isNominalType(),349,355,0.044090033
com.google.javascript.rhino.jstype.NoResolvedType,isSubtype(JSType),77,84,0.044090033
com.google.javascript.rhino.Node,Node(int),350,354,0.044090033
com.google.javascript.rhino.JSDocInfo,getTemplateTypeName(),1414,1420,0.044090033
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),702,716,0.04408606
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1938,1955,0.04408606
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),847,852,0.043992728
com.google.javascript.rhino.JSDocInfo,getType(int),1088,1094,0.043992728
com.google.javascript.rhino.JSDocInfo,hasThisType(),1110,1116,0.043992728
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",420,436,0.043920197
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",839,859,0.043920197
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createRecordTypeBuilder(),395,397,0.043895863
com.google.javascript.rhino.jstype.JSType,isInstanceType(),381,387,0.043895863
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),177,184,0.043895863
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1048,1054,0.043895863
com.google.javascript.jscomp.ConcreteType,intersectWith(ConcreteType),120,129,0.043895863
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),124,127,0.043895863
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),176,180,0.043799415
com.google.javascript.rhino.Node.AbstractPropListItem,"AbstractPropListItem(int,PropListItem)",266,269,0.043799415
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),1032,1038,0.043799415
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1203,1209,0.043799415
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1274,1280,0.043799415
com.google.javascript.jscomp.SymbolTable,"findBestDeclToAdd(StaticSymbolTable<S,R>,S)",580,596,0.043795493
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),377,381,0.043703392
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1436,1449,0.043703392
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),120,129,0.043703392
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),187,197,0.043703392
com.google.javascript.jscomp.PassConfig,getTypedScopeCreator(),83,88,0.043703392
com.google.javascript.jscomp.SymbolTable.Symbol,"Symbol(String,JSType,boolean,SymbolScope)",1003,1006,0.043703392
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.043651648
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visit(NodeTraversal,Node,Node)",1386,1398,0.043651648
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node)",320,323,0.043607794
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),474,481,0.043607794
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",50,52,0.043607794
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",368,371,0.043607794
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,PreprocessorSymbolTable,CheckLevel,boolean)",123,136,0.043581836
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),165,203,0.043581836
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),1040,1046,0.04351261
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,containsName(Node),240,244,0.04351261
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),182,189,0.043417837
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),202,209,0.043417837
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>)",63,65,0.043417837
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),114,121,0.04332348
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,List<? extends JsonML>)",59,61,0.04332348
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",614,617,0.04332348
com.google.javascript.rhino.Node,"putIntProp(int,int)",839,844,0.04322953
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",407,410,0.04322953
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticType)",42,47,0.04322953
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,121,0.04322953
