File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1291,1294,0.05615337
com.google.javascript.rhino.Node,getSourceOffset(),1129,1139,0.056024324
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",59,61,0.056024324
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",68,71,0.056024324
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),112,118,0.056005616
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",169,254,0.055987194
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),336,339,0.055881638
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.055881638
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.055881638
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningsWhitelistFile(String),2066,2072,0.055862118
com.google.javascript.jscomp.WhitelistWarningsGuard,fromFile(File),123,126,0.055862118
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,String,Charset)",476,483,0.055862118
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",63,66,0.055781357
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),492,505,0.055735964
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",314,344,0.05565238
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.05563077
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),259,262,0.05561252
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.05561252
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.05561252
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),474,490,0.055468895
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",152,170,0.055468712
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.05545654
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,74,0.05545654
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,269,0.055304408
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",837,844,0.055217717
com.google.debugging.sourcemap.SourceMapConsumerV1,"splitFileName(Interner<String>,String)",214,227,0.055204377
com.google.debugging.sourcemap.SourceMapGeneratorV2,reset(),90,103,0.05514364
com.google.debugging.sourcemap.SourceMapGeneratorV3,reset(),91,104,0.05514364
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.05514364
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.055084024
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),244,247,0.055081986
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),254,257,0.055081986
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),155,158,0.055081986
com.google.javascript.jscomp.JSError,equals(Object),245,278,0.055017207
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1725,1732,0.054986484
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.054985095
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setFileName(String),558,561,0.054954775
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",286,302,0.054943614
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",228,261,0.054938838
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),145,203,0.054875616
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),249,252,0.054820497
com.google.javascript.rhino.jstype.ArrowType,"visit(RelationshipVisitor<T>,JSType)",264,266,0.054820497
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,661,0.05481568
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1143,1170,0.05481568
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),1420,1453,0.05481568
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",311,339,0.054659415
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",633,685,0.05464145
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),779,785,0.054561477
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.054561477
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.054561477
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.054561477
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.054561477
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.054507528
com.google.javascript.jscomp.deps.DepsGenerator,shouldSkipDepsFile(SourceFile),263,268,0.05446993
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",71,106,0.054306466
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",612,636,0.054306466
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),162,185,0.054215144
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),255,265,0.054213937
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),65,69,0.054183114
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.054162405
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",676,692,0.054154534
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.054050718
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.054050718
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.054050718
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.054050718
com.google.javascript.rhino.JSDocInfo,getMeaning(),1191,1204,0.05402587
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),1049,1065,0.053954996
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),376,391,0.053890355
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),588,594,0.053711735
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),616,660,0.053613033
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.053557247
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.053549424
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.053549424
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1677,1683,0.053432826
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",67,83,0.053421956
com.google.javascript.jscomp.JSModuleGraph,toJson(),138,174,0.053374566
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.053340495
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.05333741
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,newSubGraph(),44,47,0.05331983
com.google.javascript.jscomp.graph.LinkedDirectedGraph,newSubGraph(),47,50,0.05331983
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1577,1598,0.05325513
com.google.javascript.jscomp.PreprocessorSymbolTable,getSlot(String),67,70,0.053061806
com.google.javascript.jscomp.PreprocessorSymbolTable,getOwnSlot(String),72,75,0.053061806
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,"SimpleSubGraph(Graph<N,E>)",310,312,0.053061806
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),770,777,0.053057354
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),562,569,0.053057354
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.05301898
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.052883606
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",306,310,0.052814692
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",312,316,0.052814692
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",135,145,0.05268316
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",853,918,0.052648492
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),357,363,0.052607216
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),513,531,0.052564334
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.05255318
com.google.javascript.jscomp.PreprocessorSymbolTable.Reference,"Reference(SimpleSlot,Node)",104,106,0.05255318
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",817,916,0.052483875
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",659,674,0.05246965
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",466,498,0.052453965
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",577,628,0.05244525
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),760,768,0.052335966
com.google.javascript.jscomp.AstValidator,validateNumber(Node),648,657,0.052335966
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1450,1468,0.052335966
com.google.javascript.rhino.jstype.PrototypeObjectType,toStringHelper(boolean),226,270,0.052328274
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,getProperty(String),428,439,0.0523231
com.google.javascript.rhino.jstype.SimpleReference,"SimpleReference(T,Node)",53,56,0.05230251
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),811,828,0.052211802
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),365,374,0.052210312
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSourceFile(),551,554,0.05217982
com.google.javascript.jscomp.JsAst,getSourceFile(),72,75,0.05217982
com.google.javascript.jscomp.SyntheticAst,getSourceFile(),60,63,0.05217982
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.052141808
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),154,161,0.052099843
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,Node)",392,401,0.052098013
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1820,1830,0.052080624
com.google.javascript.rhino.jstype.SimpleReference,getSourceFile(),68,71,0.05206248
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),172,177,0.05206248
com.google.javascript.jscomp.CompilerInput,getSourceFile(),130,133,0.05206248
com.google.javascript.jscomp.Scope.Var,getSourceFile(),151,154,0.05206248
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),614,618,0.052054215
com.google.javascript.jscomp.PreprocessorSymbolTable,getAllSymbols(),82,85,0.052054215
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",303,472,0.052012265
com.google.javascript.jscomp.RenameProperties,computeAffinityScores(),301,327,0.05196327
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1342,1363,0.051865846
com.google.javascript.jscomp.AstValidator,validateString(Node),637,646,0.051865846
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),730,741,0.051865846
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1429,1434,0.051829387
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.051816218
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.051808268
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",840,856,0.05179594
com.google.javascript.jscomp.deps.JsFileParser,setIncludeGoogBase(boolean),69,85,0.051731512
com.google.javascript.jscomp.RenameProperties.ProcessProperties,exitScope(NodeTraversal),540,561,0.051699206
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),413,417,0.05165708
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),717,731,0.05160283
com.google.javascript.rhino.jstype.ObjectType,"defineSynthesizedProperty(String,JSType,Node)",304,312,0.05159857
com.google.javascript.rhino.jstype.PropertyMap,getSlot(String),125,145,0.05159857
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",322,324,0.05159837
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",343,346,0.05159837
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",348,351,0.05159837
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2670,2675,0.05156463
com.google.javascript.jscomp.PreprocessorSymbolTable,getReferences(SimpleSlot),77,80,0.05156463
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.0515419
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",219,235,0.05153894
com.google.javascript.jscomp.AmbiguateProperties,getProperty(String),537,544,0.051528867
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.051520757
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),235,240,0.05148363
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),254,259,0.05148363
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",390,392,0.05148363
com.google.javascript.jscomp.SourceFile.Builder,"buildFromGenerator(String,Generator)",405,408,0.05148363
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",172,241,0.05146457
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",115,119,0.051369403
com.google.javascript.jscomp.VariableMap,save(String),93,98,0.051369403
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",400,403,0.051369403
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1305,1355,0.05134207
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.051329445
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),733,750,0.051315837
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.051312126
com.google.javascript.jscomp.deps.DepsGenerator,formatPathToDepsFile(String),377,382,0.051255673
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",332,335,0.051255673
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",638,657,0.05122675
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),92,104,0.05121669
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,Node)",134,143,0.051211093
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedClassProperties(boolean),989,995,0.051148012
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(String),431,434,0.051142454
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.051142454
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",694,715,0.05112628
