File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.013100334
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"AnnotationIntrospectorPair(AnnotationIntrospector,AnnotationIntrospector)",50,54,0.013078391
com.fasterxml.jackson.databind.introspect.AnnotationMap,get(Class<A>),36,44,0.013078391
com.fasterxml.jackson.databind.util.EnumResolver,lastValidIndex(),193,193,0.013073258
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),95,95,0.013054411
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.013054411
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.013054411
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getField(),257,260,0.013044852
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,Class<?>)",201,211,0.013027094
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,endToken(),176,177,0.013008807
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),2170,2172,0.013008807
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SubtypeResolver)",150,160,0.013002235
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver)",240,253,0.012977472
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1848,1853,0.01296352
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1424,1427,0.01296352
com.fasterxml.jackson.databind.node.TreeTraversingParser,isClosed(),178,181,0.01291802
com.fasterxml.jackson.databind.util.TokenBuffer,isClosed(),657,658,0.01291802
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,isClosed(),1409,1410,0.01291802
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findRequired(),651,658,0.012879705
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),29,32,0.012873887
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findViews(),609,617,0.012847176
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,FilterProvider)",189,199,0.012840089
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PrettyPrinter)",255,268,0.012840089
com.fasterxml.jackson.databind.node.ArrayNode,"ArrayNode(JsonNodeFactory,List<JsonNode>)",42,48,0.012829535
com.fasterxml.jackson.databind.node.ValueNode,"findParents(String,List<JsonNode>)",116,119,0.012829535
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializers(List<JsonSerializer<?>>),92,99,0.012829535
com.fasterxml.jackson.databind.node.ArrayNode,"ArrayNode(JsonNodeFactory,int)",34,40,0.012785486
com.fasterxml.jackson.databind.DeserializationConfig.isEnabled(JsonParser,"Feature,JsonFactory)",651,657,0.012612276
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.012443694
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,isComplete(),251,251,0.012394032
com.fasterxml.jackson.databind.JavaType,getParameterSource(),374,378,0.012375084
com.fasterxml.jackson.databind.ser.std.EnumSerializer,_serializeAsIndex(SerializerProvider),195,201,0.012250049
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotations(),277,279,0.012100255
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,getAnnotation(Class<A>),64,67,0.012057233
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getAnnotationCount(),105,105,0.012057233
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasKnownClassAnnotations(),265,268,0.012057233
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotationCount(),129,129,0.012057233
com.fasterxml.jackson.databind.ext.Java7SupportImpl,findTransient(Annotated),50,57,0.012057233
com.fasterxml.jackson.databind.BeanProperty.Bogus,getAnnotation(Class<A>),389,392,0.012057233
com.fasterxml.jackson.databind.deser.DataFormatReaders,withMaxInputLookahead(int),107,113,0.012032263
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getMember(),108,108,0.012014516
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,parameter(int),41,41,0.012014516
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getMember(),92,92,0.012014516
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getMember(),117,117,0.012014516
com.fasterxml.jackson.databind.deser.CreatorProperty,getMember(),213,213,0.012014516
com.fasterxml.jackson.databind.introspect.CollectorBase,_ignorableAnnotation(Annotation),105,107,0.012014516
com.fasterxml.jackson.databind.introspect.AnnotationMap,size(),109,112,0.012014516
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotation(Class<?>),235,238,0.012014516
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),700,707,0.012000312
com.fasterxml.jackson.databind.introspect.AnnotationMap,has(Class<?>),46,53,0.0119721005
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),137,143,0.0119721005
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),179,182,0.011929983
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasOneOf(Class<? extends Annotation>[]),240,243,0.011929983
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(AnnotatedField),387,390,0.011888161
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(),78,81,0.011805391
com.fasterxml.jackson.databind.ser.std.IterableSerializer,hasSingleElement(Iterable<?>),46,59,0.011798456
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findClassDescription(),670,674,0.011764438
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilder(),648,652,0.011723766
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_copy(List<T>),153,155,0.011708942
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(Collection<AnnotationIntrospector>),83,89,0.011563856
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getDeclaringClass(),1279,1281,0.011206184
com.fasterxml.jackson.databind.PropertyName,hashCode(),243,249,0.011110826
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyVisible(),975,981,0.010781178
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyIgnorals(),993,999,0.010781178
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getEmpty(),102,104,0.0107723335
com.fasterxml.jackson.databind.ObjectReader,getAttributes(),932,937,0.010712344
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getAttributes(),590,593,0.010712344
com.fasterxml.jackson.databind.ObjectWriter,getAttributes(),878,883,0.010712344
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(DefaultSerializerProvider),73,75,0.010690935
com.fasterxml.jackson.databind.cfg.MutableConfigOverride,MutableConfigOverride(MutableConfigOverride),26,28,0.010615978
com.fasterxml.jackson.databind.util.RawValue,RawValue(JsonSerializable),37,39,0.010485662
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"StringCollectionSerializer(StringCollectionSerializer,Boolean)",39,43,0.010469176
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"DefaultSerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",68,71,0.010469176
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyNamed(),202,209,0.010441738
com.fasterxml.jackson.databind.ser.std.EnumSerializer,getEnumValues(),110,110,0.01043109
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextValue(),138,139,0.010426941
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextValue(),174,175,0.010426941
com.fasterxml.jackson.databind.node.ValueNode,get(int),65,66,0.010426941
com.fasterxml.jackson.databind.node.ObjectNode,get(int),98,99,0.010426941
com.fasterxml.jackson.databind.deser.UnresolvedId,getLocation(),31,31,0.010426941
com.fasterxml.jackson.databind.cfg.ConfigOverrides,getDefaultInclusion(),120,122,0.010426941
com.fasterxml.jackson.databind.cfg.ConfigOverride,getFormat(),97,97,0.010426941
com.fasterxml.jackson.databind.cfg.ConfigOverride,getInclude(),98,98,0.010426941
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),163,168,0.010426941
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),27,27,0.010426941
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"IndexedStringListSerializer(IndexedStringListSerializer,Boolean)",40,43,0.010397286
com.fasterxml.jackson.databind.node.ArrayNode,get(String),115,116,0.010368875
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,endToken(),140,141,0.010368875
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.010368875
com.fasterxml.jackson.databind.node.ValueNode,get(String),77,78,0.010368875
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getLocation(),142,142,0.010368875
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.010368875
com.fasterxml.jackson.databind.cfg.ConfigOverrides.setDefaultInclusion(JsonInclude,Value),139,144,0.010368875
com.fasterxml.jackson.databind.cfg.ConfigOverride,getVisibility(),116,119,0.010368875
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1304,1306,0.010368875
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),855,860,0.010368875
com.fasterxml.jackson.databind.SerializationConfig,with(ContextAttributes),310,313,0.0103659835
com.fasterxml.jackson.databind.ObjectReader,getInjectableValues(),939,944,0.0103500085
com.fasterxml.jackson.databind.ObjectMapper,getInjectableValues(),1903,1908,0.0103500085
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,currentNode(),142,143,0.010311453
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),95,98,0.010311453
com.fasterxml.jackson.databind.ObjectReader,getFactory(),920,926,0.010311453
com.fasterxml.jackson.databind.cfg.ConfigOverrides,getDefaultSetterInfo(),124,126,0.010311453
com.fasterxml.jackson.databind.cfg.ConfigOverride,getSetterInfo(),111,114,0.010311453
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,findInclusion(),216,219,0.010311453
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentSerializer(),289,292,0.010311453
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentSerializer(),528,531,0.010311453
com.fasterxml.jackson.databind.node.ArrayNode,elements(),102,105,0.010254662
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextToken(),128,136,0.010254662
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,currentNode(),179,180,0.010254662
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,currentNode(),238,241,0.010254662
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(),49,52,0.010254662
com.fasterxml.jackson.databind.node.ObjectNode,get(String),101,104,0.010254662
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),909,911,0.010254662
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuilderConfig(),326,328,0.010254662
com.fasterxml.jackson.databind.cfg.ConfigOverrides.setDefaultSetterInfo(JsonSetter,Value),146,151,0.010254662
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTokenLocation(),1421,1422,0.010254662
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonGenerator,Feature),841,846,0.010254662
com.fasterxml.jackson.databind.DeserializationConfig,getNodeFactory(),713,715,0.010254662
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentSerializer(),136,139,0.010254662
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentSerializer(),176,179,0.010254662
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentSerializer(),224,227,0.010254662
com.fasterxml.jackson.databind.node.MissingNode,deepCopy(),39,41,0.0101984935
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setFormat(JsonFormat,Value),34,37,0.0101984935
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),271,276,0.0101984935
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),278,282,0.0101984935
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),573,577,0.0101984935
com.fasterxml.jackson.databind.util.TokenBuffer,disable(Feature),579,583,0.0101984935
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),611,615,0.0101984935
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),833,839,0.0101984935
com.fasterxml.jackson.databind.type.TypeBase,buildCanonicalName(),75,77,0.010151638
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),863,866,0.010142937
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,27,0.010142937
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(List<JsonSerializer<?>>),59,64,0.010142937
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultSetterInfo(),716,719,0.010142937
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setVisibility(JsonAutoDetect,Value),81,87,0.010142937
com.fasterxml.jackson.databind.node.ArrayNode,get(int),107,113,0.010087984
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setSetterInfo(JsonSetter,Value),73,79,0.010087984
com.fasterxml.jackson.databind.type.PlaceholderForType,buildCanonicalName(),35,38,0.010038573
com.fasterxml.jackson.databind.node.ValueNode,deepCopy(),29,35,0.0100336205
com.fasterxml.jackson.databind.util.TokenBuffer,setFeatureMask(int),597,602,0.0100336205
com.fasterxml.jackson.databind.SerializerProvider,getGenerator(),447,456,0.0100336205
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentSerializer(),120,124,0.0100336205
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentSerializer(),198,202,0.0100336205
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentSerializer(),367,371,0.0100336205
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentSerializer(),440,444,0.0100336205
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentSerializer(),518,522,0.0100336205
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentSerializer(),605,609,0.0100336205
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),473,476,0.009982979
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextToken(),163,172,0.009926635
com.fasterxml.jackson.databind.type.ClassKey,hashCode(),93,93,0.009755094
com.fasterxml.jackson.databind.type.TypeBindings,hashCode(),334,334,0.009755094
com.fasterxml.jackson.databind.node.BigIntegerNode,hashCode(),118,121,0.009755094
com.fasterxml.jackson.databind.node.POJONode,hashCode(),157,158,0.009755094
com.fasterxml.jackson.databind.node.DecimalNode,hashCode(),124,125,0.009755094
com.fasterxml.jackson.databind.node.TextNode,hashCode(),164,165,0.009755094
com.fasterxml.jackson.databind.jsontype.NamedType,hashCode(),41,42,0.009755094
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,hashCode(),103,106,0.009755094
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hashCode(),400,403,0.009755094
com.fasterxml.jackson.databind.util.RawValue,hashCode(),115,118,0.009755094
com.fasterxml.jackson.databind.util.TypeKey,hashCode(),104,104,0.009755094
com.fasterxml.jackson.databind.jsonschema.JsonSchema,hashCode(),62,66,0.009720655
com.fasterxml.jackson.databind.node.ArrayNode,hashCode(),837,840,0.009720655
com.fasterxml.jackson.databind.node.DoubleNode,hashCode(),119,126,0.009720655
com.fasterxml.jackson.databind.node.ObjectNode,hashCode(),849,853,0.009720655
com.fasterxml.jackson.databind.introspect.AnnotatedField,hashCode(),136,139,0.009720655
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),65,73,0.009713998
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,hashCode(),164,167,0.009686459
com.fasterxml.jackson.databind.type.ClassKey,ClassKey(Class<?>),42,47,0.009652503
com.fasterxml.jackson.databind.type.ClassKey,reset(Class<?>),49,54,0.009652503
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteBinaryNatively(),635,641,0.009652503
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotationCount(),101,101,0.009602979
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotated(),221,222,0.009602979
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getClassDef(),160,162,0.009548898
