File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,StdTypeResolverBuilder(),49,49,0.023821974
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,getTypeInclusion(),53,54,0.023821974
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),133,138,0.023795415
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),151,156,0.023795415
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,linkNext(Node<T>),174,180,0.023729578
com.fasterxml.jackson.databind.MappingIterator,close(),132,137,0.023729578
com.fasterxml.jackson.databind.SequenceWriter,flush(),207,212,0.023729578
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),179,182,0.023685819
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),67,71,0.023685819
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,getTypeInclusion(),31,32,0.023685819
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,getTypeInclusion(),40,41,0.023685819
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),42,43,0.023685819
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),77,80,0.023685819
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),203,208,0.023666764
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),221,226,0.023666764
com.fasterxml.jackson.databind.node.TextNode,binaryValue(),154,157,0.023596238
com.fasterxml.jackson.databind.util.LinkedNode,linkNext(LinkedNode<T>),22,28,0.023596238
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),169,179,0.0235395
com.fasterxml.jackson.databind.JavaType,"_assertSubclass(Class<?>,Class<?>)",437,441,0.023464387
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),99,102,0.023418127
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),174,177,0.023418127
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),571,576,0.023413595
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),334,342,0.023413595
com.fasterxml.jackson.databind.node.TreeTraversingParser,close(),103,111,0.023334002
com.fasterxml.jackson.databind.ObjectReader,_inputStream(File),1716,1718,0.023334002
com.fasterxml.jackson.databind.util.ClassUtil,getRootCause(Throwable),274,284,0.023334002
"com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder.setPOJOBuilder(AnnotatedMethod,JsonPOJOBuilder",Value),245,248,0.02328903
com.fasterxml.jackson.databind.ObjectReader,_inputStream(URL),1712,1714,0.023205059
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),225,231,0.023205059
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigInteger),196,201,0.023165785
com.fasterxml.jackson.databind.DeserializationContext,getParser(),303,311,0.023165785
com.fasterxml.jackson.databind.JavaType,getValueHandler(),363,367,0.02315642
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,defaultImpl(Class<?>),155,159,0.02315642
com.fasterxml.jackson.databind.util.TokenBuffer,_reportUnsupportedOperation(),1064,1067,0.023077535
com.fasterxml.jackson.databind.util.StdDateFormat,withLocale(Locale),158,163,0.02306179
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetter(),167,177,0.023046045
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),725,739,0.023043836
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),438,444,0.023027746
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),179,189,0.022921449
com.fasterxml.jackson.databind.util.StdDateFormat,clone(),165,171,0.022900485
com.fasterxml.jackson.databind.MappingIterator,getCurrentLocation(),266,278,0.022803752
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),117,120,0.02252704
com.fasterxml.jackson.databind.deser.DataFormatReaders,withMaxInputLookahead(int),107,113,0.022353267
com.fasterxml.jackson.databind.node.POJONode,binaryValue(),35,47,0.022340873
com.fasterxml.jackson.databind.AnnotationIntrospector,findCreatorBinding(Annotated),1044,1054,0.022338282
com.fasterxml.jackson.databind.deser.DataFormatReaders,withOptimalMatch(MatchStrength),89,94,0.022277221
com.fasterxml.jackson.databind.deser.DataFormatReaders,withMinimalMatch(MatchStrength),96,101,0.022277221
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),144,156,0.022052154
com.fasterxml.jackson.databind.deser.SettableBeanProperty,assignIndex(int),331,339,0.021989904
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Byte),122,131,0.021701286
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Short),140,149,0.021701286
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Float),210,219,0.021701286
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Double),228,237,0.021701286
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Integer),158,167,0.021588238
com.fasterxml.jackson.databind.JsonNode,floatValue(),485,496,0.021588238
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Long),181,194,0.02147636
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.IteratorImpl,next(),508,522,0.02142883
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableMemberMethod(Method),846,861,0.021365637
com.fasterxml.jackson.databind.node.TextNode,asInt(int),191,194,0.021337913
com.fasterxml.jackson.databind.node.TextNode,asLong(long),196,199,0.021337913
com.fasterxml.jackson.databind.node.TextNode,asDouble(double),201,204,0.021337913
com.fasterxml.jackson.databind.JsonNode,doubleValue(),498,509,0.021147579
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,with(JsonAutoDetect),239,251,0.02045904
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_anyExplicits(Linked<T>),773,781,0.020290274
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,SimpleBeanPropertyFilter(),30,30,0.020173637
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getAnyGetter(),151,151,0.02014415
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_property(PropertyName),901,903,0.019831643
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setAnyGetter(AnyGetterWriter),112,114,0.019802652
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilteredProperties(),149,149,0.019802652
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(PropertyFilter),107,111,0.019720206
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,removeProperty(PropertyName),276,278,0.019610016
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,findProperty(PropertyName),268,270,0.019501047
com.fasterxml.jackson.databind.module.SimpleModule,setValueInstantiators(SimpleValueInstantiators),221,226,0.019501047
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilteredProperties(BeanPropertyWriter[]),108,110,0.019472541
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),134,152,0.019451106
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),301,327,0.019444343
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(JsonAutoDetect),180,194,0.019372543
com.fasterxml.jackson.databind.module.SimpleModule,setNamingStrategy(PropertyNamingStrategy),244,250,0.019286707
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"SingleView(BeanPropertyWriter,Class<?>)",36,41,0.019258514
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"MultiView(BeanPropertyWriter,Class<?>[])",90,94,0.019258514
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setFailOnUnknownId(boolean),126,129,0.019181294
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(PropertyName),836,840,0.018973887
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(PropertyName),158,165,0.018973887
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,_convert(BeanPropertyFilter),87,90,0.018871857
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(Version),111,118,0.018770918
com.fasterxml.jackson.databind.util.StdDateFormat,StdDateFormat(),123,125,0.018713078
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withMetadata(PropertyMetadata),167,176,0.018572245
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,hasMatch(),320,324,0.018501587
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(Visibility),208,230,0.018339925
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findRootName(AnnotatedClass),100,113,0.018187257
com.fasterxml.jackson.databind.util.StdDateFormat,"StdDateFormat(TimeZone,Locale)",135,138,0.0179932
com.fasterxml.jackson.databind.util.StdDateFormat,StdDateFormat(TimeZone),127,133,0.017894857
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteBinaryNatively(),550,556,0.016745185
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalSerializers(Serializers),163,170,0.013476164
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withSerializerModifier(BeanSerializerModifier),181,188,0.013408089
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"EnumSerializer(EnumValues,Boolean)",66,71,0.01330178
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"DefaultSerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",59,62,0.013218972
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForSerialization(Annotated),485,498,0.012976619
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationSortAlphabetically(AnnotatedClass),457,467,0.012742993
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),968,970,0.012709224
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,customSerializers(),104,107,0.012641965
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,FilterProvider)",123,131,0.012641837
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,Class<?>)",133,141,0.0126168
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SubtypeResolver)",91,99,0.012567019
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,BaseSettings)",113,121,0.012567019
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,ContextAttributes)",176,187,0.012567019
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),41,50,0.012542401
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod(Serialization),45,54,0.012542401
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),50,58,0.012542401
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"Impl(SerializerProvider,SerializationConfig,SerializerFactory)",555,557,0.012542401
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(SerializationFeature),1598,1604,0.012509561
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(PropertyName,PropertyName,AnnotationIntrospector,boolean)",51,58,0.012284406
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationSortAlphabetically(Annotated),469,473,0.012284406
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,BasicSerializerFactory(SerializerFactoryConfig),131,138,0.012221558
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",30,37,0.012190375
com.fasterxml.jackson.databind.ser.PropertyBuilder,"PropertyBuilder(SerializationConfig,BeanDescription)",38,44,0.011976465
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasSerializer(),475,475,0.011712443
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasNullSerializer(),476,476,0.011712443
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializers(),83,83,0.011626933
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(DefaultSerializerProvider),64,66,0.011542661
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(),54,56,0.0115009835
com.fasterxml.jackson.databind.SerializerProvider,getSerializationView(),334,338,0.011418522
com.fasterxml.jackson.databind.SerializationConfig,withView(Class<?>),315,318,0.011377732
com.fasterxml.jackson.databind.SerializerProvider,getConfig(),315,319,0.011377732
com.fasterxml.jackson.databind.SerializationConfig,with(ContextAttributes),345,348,0.011337233
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),350,352,0.011337233
com.fasterxml.jackson.databind.SerializationConfig,with(SubtypeResolver),300,303,0.011297022
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),70,76,0.011297022
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(PropertyName,AnnotationIntrospector,boolean)",46,49,0.011257095
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"createInstance(SerializationConfig,SerializerFactory)",568,571,0.011257095
com.fasterxml.jackson.databind.SerializationConfig,withFilters(FilterProvider),525,527,0.011178082
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),718,725,0.0111389905
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),376,384,0.0111389905
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),364,374,0.011023337
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),231,237,0.011023337
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,NameTransformer)",239,245,0.01079909
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanSerializerBuilder),80,89,0.0105837835
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(POJOPropertyBuilder,PropertyName)",60,70,0.010513911
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldSerialize(),120,120,0.009260993
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(Class<T>),25,27,0.009260993
com.fasterxml.jackson.databind.ser.SerializerCache,SerializerCache(),38,38,0.009260993
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,CalendarSerializer(),23,23,0.009260993
com.fasterxml.jackson.databind.ser.std.DateSerializer,DateSerializer(),26,28,0.009260993
com.fasterxml.jackson.databind.ser.std.NumberSerializers,NumberSerializers(),24,24,0.009260993
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(),57,57,0.009260993
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,SerializerFactoryConfig(),41,43,0.00920745
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,isUnwrappingSerializer(),90,93,0.00920745
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,isUnwrappingSerializer(),68,71,0.00920745
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,ByteBufferSerializer(),13,13,0.00920745
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,StdScalarSerializer(Class<T>),18,20,0.00920745
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,AtomicBooleanSerializer(),70,70,0.00920745
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,AtomicLongSerializer(),116,116,0.00920745
com.fasterxml.jackson.databind.ser.std.FileSerializer,FileSerializer(),22,22,0.00920745
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,UUIDSerializer(),23,23,0.00920745
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,Base(SerializerProvider),43,43,0.009154523
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,Base(SerializerProvider),37,37,0.009154523
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,Base(SerializerProvider),32,32,0.009154523
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializerModifiers(),85,85,0.009154523
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldSerialize(),195,198,0.009154523
com.fasterxml.jackson.databind.introspect.AnnotatedField.Serialization,Serialization(Field),190,194,0.009154523
com.fasterxml.jackson.databind.ObjectWriter,getConfig(),782,787,0.009154523
com.fasterxml.jackson.databind.SerializationConfig,getSerializationFeatures(),661,663,0.009154523
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,BooleanSerializer(boolean),34,37,0.009154523
