File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"scan(String,int)",956,980,0.019279126
org.joda.time.MonthDay,"MonthDay(MonthDay,int[])",306,314,0.019218732
org.joda.time.MonthDay,"MonthDay(MonthDay,Chronology)",316,324,0.019218732
org.joda.time.MonthDay.Property,"Property(MonthDay,int)",772,782,0.019218732
org.joda.time.YearMonth,"YearMonth(YearMonth,int[])",298,306,0.019218732
org.joda.time.YearMonth,"YearMonth(YearMonth,Chronology)",308,316,0.019218732
org.joda.time.YearMonth.Property,"Property(YearMonth,int)",786,796,0.019218732
org.joda.time.Partial,plus(ReadablePeriod),603,614,0.019050341
org.joda.time.Period,minusYears(int),1186,1197,0.019050341
org.joda.time.YearMonthDay,"YearMonthDay(YearMonthDay,int[])",290,298,0.01896216
org.joda.time.YearMonthDay,"YearMonthDay(YearMonthDay,Chronology)",300,308,0.01896216
org.joda.time.YearMonthDay.Property,"Property(YearMonthDay,int)",941,951,0.01896216
org.joda.time.format.PeriodFormatterBuilder,appendSeparator(String),615,633,0.01893799
org.joda.time.field.MillisDurationField,"getMillis(int,long)",108,110,0.01893688
org.joda.time.field.MillisDurationField,"getMillis(long,long)",112,114,0.01893688
org.joda.time.base.AbstractInstant,AbstractInstant(),57,62,0.01893688
org.joda.time.Period,minusMonths(int),1199,1210,0.018884484
org.joda.time.Period,minusWeeks(int),1212,1223,0.018884484
org.joda.time.Period,minusDays(int),1225,1236,0.018884484
org.joda.time.Period,minusHours(int),1238,1249,0.018884484
org.joda.time.Period,minusMinutes(int),1251,1262,0.018884484
org.joda.time.Period,minusSeconds(int),1264,1275,0.018884484
org.joda.time.Period,minusMillis(int),1277,1288,0.018884484
org.joda.time.field.MillisDurationField,"getValueAsLong(long,long)",96,98,0.018843004
org.joda.time.Days,dividedBy(int),423,438,0.018802632
org.joda.time.Seconds,dividedBy(int),403,418,0.018802632
org.joda.time.Weeks,dividedBy(int),409,424,0.018802632
org.joda.time.Years,dividedBy(int),293,308,0.018802632
org.joda.time.Hours,dividedBy(int),422,437,0.018802632
org.joda.time.Months,dividedBy(int),329,344,0.018802632
org.joda.time.Minutes,dividedBy(int),403,418,0.018802632
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsAfter(String),635,653,0.018789293
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsBefore(String),655,673,0.018789293
org.joda.time.chrono.BasicSingleEraDateTimeField,get(long),60,63,0.018750051
org.joda.time.convert.ReadableInstantConverter,ReadableInstantConverter(),38,43,0.018658012
org.joda.time.field.AbstractReadableInstantFieldProperty,AbstractReadableInstantFieldProperty(),51,56,0.018658012
org.joda.time.chrono.BasicSingleEraDateTimeField,roundFloor(long),79,82,0.018566873
org.joda.time.chrono.BasicSingleEraDateTimeField,roundCeiling(long),84,87,0.018566873
org.joda.time.chrono.BasicSingleEraDateTimeField,roundHalfEven(long),99,102,0.018566873
org.joda.time.Instant,getMillis(),237,244,0.018566873
org.joda.time.field.MillisDurationField,"getValue(long,long)",92,94,0.018566873
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,StringLiteral(String),1202,1205,0.018558297
org.joda.time.chrono.BasicSingleEraDateTimeField,roundHalfFloor(long),89,92,0.018476617
org.joda.time.chrono.BasicSingleEraDateTimeField,roundHalfCeiling(long),94,97,0.018476617
org.joda.time.DateMidnight.Property,getMillis(),1200,1207,0.01838724
org.joda.time.MutableDateTime.Property,getMillis(),1250,1257,0.01838724
org.joda.time.DateTime.Property,getMillis(),1958,1965,0.01838724
org.joda.time.DateMidnight.Property,getChronology(),1209,1217,0.018298717
org.joda.time.LocalDate.Property,getChronology(),1840,1848,0.018298717
org.joda.time.MutableDateTime.Property,getChronology(),1259,1267,0.018298717
org.joda.time.DateTime.Property,getChronology(),1967,1975,0.018298717
org.joda.time.LocalDateTime.Property,getChronology(),2059,2067,0.018298717
org.joda.time.LocalTime.Property,getChronology(),1359,1367,0.018298717
org.joda.time.base.BaseDateTime,getMillis(),288,296,0.018298717
org.joda.time.tz.ZoneInfoCompiler,parseOptional(String),229,231,0.01827156
org.joda.time.DateTimeZone,getAvailableIDs(),368,375,0.01815933
org.joda.time.format.DateTimeFormatterBuilder,"appendUnknownString(StringBuffer,int)",1121,1125,0.018103732
org.joda.time.chrono.GJLocaleSymbols,maxLength(String[]),92,104,0.017993549
org.joda.time.Seconds,secondsIn(ReadableInterval),128,142,0.017873026
org.joda.time.Weeks,weeksIn(ReadableInterval),128,142,0.017873026
org.joda.time.Hours,hoursIn(ReadableInterval),148,162,0.017873026
org.joda.time.Period,withYears(int),852,865,0.017873026
org.joda.time.Period,withMonths(int),867,880,0.017873026
org.joda.time.Period,withWeeks(int),882,895,0.017873026
org.joda.time.Period,withDays(int),897,910,0.017873026
org.joda.time.Period,withHours(int),912,925,0.017873026
org.joda.time.Period,withMinutes(int),927,940,0.017873026
org.joda.time.Period,withSeconds(int),942,955,0.017873026
org.joda.time.Period,withMillis(int),957,970,0.017873026
org.joda.time.Minutes,minutesIn(ReadableInterval),128,142,0.017873026
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"PluralAffix(String,String)",916,919,0.017830765
org.joda.time.Period,plusYears(int),1007,1023,0.01772696
org.joda.time.Period,plusMonths(int),1025,1041,0.01772696
org.joda.time.Period,plusWeeks(int),1043,1059,0.01772696
org.joda.time.Period,plusDays(int),1061,1077,0.01772696
org.joda.time.Period,plusHours(int),1079,1095,0.01772696
org.joda.time.Period,plusMinutes(int),1097,1113,0.01772696
org.joda.time.Period,plusSeconds(int),1115,1131,0.01772696
org.joda.time.Period,plusMillis(int),1133,1149,0.01772696
org.joda.time.chrono.GJLocaleSymbols,"addNumerals(TreeMap<String,Integer>,int,int,Integer[])",86,90,0.01772387
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"parse(String,int)",875,882,0.017410737
org.joda.time.chrono.GJChronology,hashCode(),407,416,0.017143277
org.joda.time.LocalDate,hashCode(),571,583,0.017143277
org.joda.time.chrono.AssembledChronology,"AssembledChronology(Chronology,Object)",87,103,0.017004577
org.joda.time.chrono.ZonedChronology,assemble(Fields),150,197,0.016767465
org.joda.time.chrono.LimitChronology,assemble(Fields),206,253,0.016767465
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"scan(String,int)",884,904,0.016534384
org.joda.time.chrono.BaseChronology,"get(ReadablePeriod,long)",268,290,0.015532055
org.joda.time.Duration,plus(long),415,426,0.014949292
org.joda.time.Duration,minus(long),444,455,0.01490488
org.joda.time.base.AbstractPeriod,get(DurationFieldType),81,96,0.014773217
org.joda.time.Duration,plus(ReadableDuration),428,442,0.0147298435
org.joda.time.base.BaseSingleFieldPeriod,get(DurationFieldType),237,251,0.0147298435
org.joda.time.field.BaseDateTimeField,getName(),61,63,0.014729313
org.joda.time.field.UnsupportedDurationField,getName(),82,84,0.014729313
org.joda.time.field.MillisDurationField,getName(),52,54,0.014729313
org.joda.time.field.BaseDurationField,getName(),58,60,0.014729313
org.joda.time.field.DelegatedDurationField,getName(),82,84,0.014729313
org.joda.time.field.DelegatedDateTimeField,getName(),83,85,0.014729313
org.joda.time.field.UnsupportedDateTimeField,getName(),98,100,0.014729313
org.joda.time.Duration,minus(ReadableDuration),457,471,0.014686725
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,getNameKey(),771,773,0.014656294
org.joda.time.tz.DateTimeZoneBuilder.Transition,getNameKey(),909,911,0.014656294
org.joda.time.IllegalFieldValueException,getMessage(),313,315,0.014656294
org.joda.time.PeriodType,getName(),602,609,0.014656294
org.joda.time.DateTimeUtils,getDurationMillis(ReadableDuration),293,307,0.014601241
org.joda.time.chrono.GJLocaleSymbols,eraValueToText(int),174,176,0.014583996
org.joda.time.chrono.GJLocaleSymbols,halfdayValueToText(int),238,240,0.014583996
org.joda.time.convert.StringConverter,StringConverter(),46,51,0.014583996
org.joda.time.tz.DateTimeZoneBuilder.Rule,getNameKey(),834,836,0.014583996
org.joda.time.field.AbstractReadableInstantFieldProperty,getName(),75,82,0.014583996
org.joda.time.field.AbstractPartialFieldProperty,getName(),63,70,0.014583996
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToText(int),190,192,0.014512407
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToShortText(int),194,196,0.014512407
org.joda.time.format.PeriodFormatterBuilder.Literal,Literal(String),1544,1546,0.014512407
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekValueToText(int),214,216,0.014441516
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekValueToShortText(int),218,220,0.014441516
org.joda.time.DurationFieldType,getName(),209,217,0.014441516
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,SimpleAffix(String),859,861,0.014441516
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"printTo(StringBuffer,int)",867,869,0.014371316
org.joda.time.DurationFieldType,DurationFieldType(String),88,96,0.0143017955
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,rename(String),799,801,0.014232943
org.joda.time.format.FormatUtils,"parseTwoDigits(String,int)",351,354,0.014232943
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"printTo(StringBuffer,int)",1001,1004,0.014232943
org.joda.time.DurationFieldType.StandardDurationFieldType,"StandardDurationFieldType(String,byte)",253,261,0.014164751
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"printTo(StringBuffer,int)",925,927,0.014164751
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,renameAppend(String),803,805,0.014097208
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"Recurrence(OfYear,String,int)",747,751,0.013833362
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"setFixedSavings(String,int)",988,991,0.013833362
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"scan(String,int)",1019,1025,0.013705108
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"parse(String,int)",1011,1017,0.013641868
org.joda.time.PeriodType,"PeriodType(String,DurationFieldType[],int[])",587,599,0.013517125
org.joda.time.IllegalFieldValueException,prependMessage(String),317,328,0.01333423
org.joda.time.DateTimeFieldType,getName(),366,378,0.012982894
org.joda.time.tz.ZoneInfoCompiler,"parseYear(String,int)",207,217,0.01292613
org.joda.time.field.PreciseDurationDateTimeField,isLenient(),62,67,0.012497997
org.joda.time.convert.LongConverter,getSupportedType(),71,78,0.012436039
org.joda.time.convert.NullConverter,getSupportedType(),89,96,0.012436039
org.joda.time.field.UnsupportedDurationField,getUnitMillis(),212,219,0.012436039
org.joda.time.field.ZeroIsMaxDateTimeField,getMinimumValue(),104,111,0.012436039
org.joda.time.field.MillisDurationField,isSupported(),56,63,0.012374693
org.joda.time.field.MillisDurationField,isPrecise(),65,72,0.012374693
org.joda.time.convert.CalendarConverter,getSupportedType(),126,133,0.012253798
org.joda.time.field.DelegatedDurationField,isSupported(),86,91,0.012253798
org.joda.time.field.UnsupportedDateTimeField,getRangeDurationField(),346,353,0.012253798
org.joda.time.field.UnsupportedDateTimeField,getLeapDurationField(),373,380,0.012253798
org.joda.time.convert.ConverterSet,size(),114,119,0.012194231
org.joda.time.convert.ReadableIntervalConverter,getSupportedType(),109,114,0.012194231
org.joda.time.field.MillisDurationField,getUnitMillis(),74,81,0.012194231
org.joda.time.field.FieldUtils,safeToInt(long),176,188,0.01218324
org.joda.time.chrono.AssembledChronology,getBase(),304,309,0.012135243
org.joda.time.chrono.AssembledChronology,getParam(),311,316,0.012135243
org.joda.time.field.ScaledDurationField,getScalar(),113,120,0.012135243
org.joda.time.field.DividedDateTimeField,getDivisor(),212,219,0.012135243
org.joda.time.field.RemainderDateTimeField,getDivisor(),185,192,0.012135243
org.joda.time.field.FieldUtils,safeNegate(int),40,53,0.012102646
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"parseInt(String,int,int)",1344,1375,0.012081003
org.joda.time.convert.ReadableDurationConverter,getSupportedType(),82,89,0.01207682
org.joda.time.convert.ReadablePeriodConverter,getSupportedType(),75,82,0.01207682
org.joda.time.IllegalFieldValueException,getIllegalNumberValue(),264,271,0.012018959
org.joda.time.field.UnsupportedDurationField,compareTo(DurationField),221,228,0.012018959
org.joda.time.Interval,toInterval(),216,224,0.011848653
org.joda.time.MutablePeriod,copy(),991,998,0.011848653
org.joda.time.Duration,toDuration(),286,294,0.011848653
org.joda.time.IllegalFieldValueException,getLowerBound(),295,302,0.011848653
org.joda.time.IllegalFieldValueException,getUpperBound(),304,311,0.011848653
org.joda.time.field.PreciseDurationField,getUnitMillis(),57,64,0.011848653
org.joda.time.MutableInterval,copy(),392,399,0.011848653
org.joda.time.Period,toPeriod(),687,695,0.011848653
org.joda.time.convert.ReadableDurationConverter,getDurationMillis(Object),46,57,0.011841534
org.joda.time.field.DividedDateTimeField,getDurationField(),178,183,0.011792951
org.joda.time.base.AbstractPartial,indexOfSupported(DurationFieldType),210,224,0.011740217
org.joda.time.field.RemainderDateTimeField,getRangeDurationField(),135,140,0.011737771
org.joda.time.field.AbstractReadableInstantFieldProperty,hashCode(),455,462,0.011737771
org.joda.time.field.PreciseDateTimeField,getRange(),134,144,0.011737771
org.joda.time.field.FieldUtils,"safeMultiply(int,int)",109,125,0.011715159
org.joda.time.field.FieldUtils,"safeMultiply(long,int)",127,151,0.011715159
org.joda.time.field.FieldUtils,"safeMultiply(long,long)",153,174,0.011715159
org.joda.time.PeriodType,hashCode(),845,856,0.011628947
org.joda.time.Partial,isMatch(ReadablePartial),666,689,0.011615982
org.joda.time.IllegalFieldValueException,getDurationFieldType(),246,253,0.011575287
org.joda.time.PeriodType,isSupported(DurationFieldType),631,639,0.011575287
org.joda.time.base.AbstractPeriod,indexOf(DurationFieldType),108,116,0.011522121
org.joda.time.convert.ConverterManager,getPartialConverter(Object),237,254,0.01147033
org.joda.time.convert.ConverterManager,getDurationConverter(Object),324,341,0.01147033
org.joda.time.convert.ConverterManager,getPeriodConverter(Object),411,428,0.01147033
org.joda.time.convert.ConverterManager,getIntervalConverter(Object),498,515,0.01147033
org.joda.time.PeriodType,indexOf(DurationFieldType),641,654,0.011469441
org.joda.time.base.AbstractPeriod,isSupported(DurationFieldType),98,106,0.011469441
org.joda.time.base.BaseSingleFieldPeriod,isSupported(DurationFieldType),253,261,0.011469441
org.joda.time.PeriodType,"withFieldRemoved(int,String)",791,824,0.011427265
org.joda.time.Partial.Property,withMaximumValue(),970,981,0.011417239
org.joda.time.Partial.Property,withMinimumValue(),983,994,0.011417239
org.joda.time.PeriodType,withYearsRemoved(),719,726,0.011417239
org.joda.time.PeriodType,withMonthsRemoved(),728,735,0.011417239
org.joda.time.PeriodType,withWeeksRemoved(),737,744,0.011417239
org.joda.time.PeriodType,withDaysRemoved(),746,753,0.011417239
org.joda.time.PeriodType,withHoursRemoved(),755,762,0.011417239
org.joda.time.PeriodType,withMinutesRemoved(),764,771,0.011417239
org.joda.time.PeriodType,withSecondsRemoved(),773,780,0.011417239
org.joda.time.PeriodType,withMillisRemoved(),782,789,0.011417239
org.joda.time.convert.ReadablePeriodConverter,"setInto(ReadWritablePeriod,Object,Chronology)",46,59,0.011375238
org.joda.time.field.AbstractReadableInstantFieldProperty,getDurationField(),237,245,0.011365512
org.joda.time.field.AbstractPartialFieldProperty,getDurationField(),172,180,0.011365512
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,readResolve(),524,541,0.011314251
org.joda.time.field.UnsupportedDurationField,getValue(long),104,111,0.011306987
org.joda.time.field.UnsupportedDurationField,getValueAsLong(long),113,120,0.011306987
org.joda.time.field.UnsupportedDurationField,getMillis(int),140,147,0.011306987
org.joda.time.field.UnsupportedDurationField,getMillis(long),149,156,0.011306987
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(),382,389,0.011306987
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(),418,425,0.011306987
org.joda.time.Partial,getValues(),371,382,0.011263451
org.joda.time.field.PreciseDurationDateTimeField,getDurationField(),133,142,0.011263451
org.joda.time.field.PreciseDateTimeField,getRangeDurationField(),115,123,0.011263451
org.joda.time.field.UnsupportedDurationField,unsupported(),275,277,0.011237536
org.joda.time.field.UnsupportedDateTimeField,unsupported(),543,545,0.011237536
org.joda.time.field.AbstractReadableInstantFieldProperty,getRangeDurationField(),247,255,0.011213103
org.joda.time.field.AbstractPartialFieldProperty,getRangeDurationField(),182,190,0.011213103
