File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,clear(),274,279,0.014808155
org.apache.commons.math.stat.regression.SimpleRegression,setDistribution(TDistribution),605,617,0.014808155
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",936,947,0.014808155
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",949,965,0.014808155
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",967,983,0.014808155
org.apache.commons.math.stat.inference.TTestImpl,setDistribution(TDistribution),1051,1058,0.014808155
org.apache.commons.math.stat.inference.ChiSquareTestImpl,setDistribution(ChiSquaredDistribution),403,412,0.014808155
org.apache.commons.math.stat.inference.OneWayAnovaImpl.AnovaStats,"AnovaStats(int,int,double)",191,201,0.014808155
org.apache.commons.math.linear.SparseRealVector,SparseRealVector(SparseRealVector),163,171,0.012593206
org.apache.commons.math.linear.SparseRealVector,getEntries(),189,195,0.012593206
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),80,87,0.012593206
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(NumberFormat),89,95,0.012593206
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",97,106,0.012593206
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",108,125,0.012593206
org.apache.commons.math.linear.RealVectorFormat,getInstance(),168,174,0.012593206
org.apache.commons.math.linear.RealVectorFormat,getInstance(Locale),176,183,0.012593206
org.apache.commons.math.geometry.Vector3DFormat,Vector3DFormat(),77,84,0.012593206
org.apache.commons.math.geometry.Vector3DFormat,Vector3DFormat(NumberFormat),86,92,0.012593206
org.apache.commons.math.geometry.Vector3DFormat,"Vector3DFormat(String,String,String)",94,103,0.012593206
org.apache.commons.math.geometry.Vector3DFormat,"Vector3DFormat(String,String,String,NumberFormat)",105,122,0.012593206
org.apache.commons.math.geometry.Vector3DFormat,getInstance(),165,171,0.012593206
org.apache.commons.math.geometry.Vector3DFormat,getInstance(Locale),173,180,0.012593206
org.apache.commons.math.geometry.Rotation,revert(),490,499,0.012593206
org.apache.commons.math.geometry.Rotation,getMatrix(),814,851,0.012593206
org.apache.commons.math.geometry.Vector3D,subtract(Vector3D),246,252,0.012593206
org.apache.commons.math.geometry.Vector3D,negate(),343,348,0.012593206
org.apache.commons.math.geometry.Vector3D,scalarMultiply(double),350,356,0.012593206
org.apache.commons.math.ode.MultistepIntegrator.FilteringWrapper,FilteringWrapper(StepHandler),246,251,0.012593206
org.apache.commons.math.ode.MultistepIntegrator.StoringStepHandler,StoringStepHandler(int),287,293,0.012593206
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,AdamsMoultonStepInterpolator(AdamsMoultonStepInterpolator),82,91,0.012593206
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(ThreeEighthesStepInterpolator),65,72,0.012593206
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,AdamsBashforthStepInterpolator(AdamsBashforthStepInterpolator),82,91,0.012593206
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(MidpointStepInterpolator),60,67,0.012593206
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),55,82,0.012593206
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(ClassicalRungeKuttaStepInterpolator),67,74,0.012593206
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(HighamHall54StepInterpolator),50,57,0.012593206
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(GillStepInterpolator),63,70,0.012593206
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(EulerStepInterpolator),61,68,0.012593206
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(DummyStepInterpolator),68,75,0.012593206
org.apache.commons.math.ode.sampling.DummyStepInterpolator,doCopy(),77,83,0.012593206
org.apache.commons.math.ode.sampling.DummyStepHandler,DummyStepHandler(),42,47,0.012593206
org.apache.commons.math.ode.sampling.DummyStepHandler,getInstance(),49,54,0.012593206
org.apache.commons.math.random.ValueServer,ValueServer(RandomData),372,382,0.012593206
org.apache.commons.math.stat.descriptive.rank.Min,Min(),51,57,0.012593206
org.apache.commons.math.stat.descriptive.rank.Min,Min(Min),59,67,0.012593206
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(Percentile),93,101,0.012593206
org.apache.commons.math.stat.descriptive.rank.Max,Max(),49,55,0.012593206
org.apache.commons.math.stat.descriptive.rank.Max,Max(Max),57,65,0.012593206
org.apache.commons.math.stat.descriptive.rank.Median,Median(Median),45,53,0.012593206
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(),49,55,0.012593206
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),57,65,0.012593206
org.apache.commons.math.stat.descriptive.summary.Product,Product(),49,55,0.012593206
org.apache.commons.math.stat.descriptive.summary.Product,Product(Product),57,65,0.012593206
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(),57,63,0.012593206
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),65,73,0.012593206
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(),49,55,0.012593206
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(Sum),57,65,0.012593206
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),77,85,0.012593206
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(Variance),134,142,0.012593206
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(),61,67,0.012593206
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),69,78,0.012593206
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(),56,61,0.012593206
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),63,72,0.012593206
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(SumOfLogs),84,90,0.012593206
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(),62,69,0.012593206
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),71,79,0.012593206
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(Skewness),73,81,0.012593206
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(),72,80,0.012593206
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),82,91,0.012593206
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),49,55,0.012593206
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),66,74,0.012593206
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(),53,59,0.012593206
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),61,70,0.012593206
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(Mean),91,99,0.012593206
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(),89,94,0.012593206
org.apache.commons.math.stat.inference.TestUtils,setChiSquareTest(TTest),53,61,0.012593206
org.apache.commons.math.stat.inference.TestUtils,getTTest(),63,70,0.012593206
org.apache.commons.math.stat.inference.TestUtils,setChiSquareTest(ChiSquareTest),72,80,0.012593206
org.apache.commons.math.stat.inference.TestUtils,getChiSquareTest(),82,89,0.012593206
org.apache.commons.math.stat.inference.TestUtils,setUnknownDistributionChiSquareTest(UnknownDistributionChiSquareTest),91,99,0.012593206
org.apache.commons.math.stat.inference.TestUtils,getUnknownDistributionChiSquareTest(),101,108,0.012593206
org.apache.commons.math.stat.inference.TestUtils,setOneWayAnova(OneWayAnova),110,118,0.012593206
org.apache.commons.math.stat.inference.TestUtils,getOneWayAnova(),120,128,0.012593206
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(),50,57,0.012593206
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double)",40,50,0.012593206
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double,boolean)",52,65,0.012593206
org.apache.commons.math.estimation.EstimatedParameter,EstimatedParameter(EstimatedParameter),67,75,0.012593206
org.apache.commons.math.distribution.BetaDistributionImpl,"BetaDistributionImpl(double,double)",52,61,0.012593206
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(),54,60,0.012593206
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(NumberFormat),62,69,0.012593206
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(NumberFormat,NumberFormat)",71,79,0.012593206
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),81,88,0.012593206
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",90,98,0.012593206
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",100,114,0.012593206
org.apache.commons.math.complex.ComplexFormat,getInstance(),217,223,0.012593206
org.apache.commons.math.complex.ComplexFormat,getInstance(Locale),225,233,0.012593206
org.apache.commons.math.complex.Complex,"createComplex(double,double)",945,955,0.012593206
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(),36,44,0.012593206
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(Locale),46,57,0.012593206
org.apache.commons.math.fraction.FractionFormat,FractionFormat(),42,47,0.012593206
org.apache.commons.math.fraction.FractionFormat,FractionFormat(NumberFormat),49,56,0.012593206
org.apache.commons.math.fraction.FractionFormat,"FractionFormat(NumberFormat,NumberFormat)",58,67,0.012593206
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(),89,95,0.012593206
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(Locale),97,104,0.012593206
org.apache.commons.math.fraction.FractionFormat,getProperInstance(),106,112,0.012593206
org.apache.commons.math.fraction.FractionFormat,getProperInstance(Locale),114,121,0.012593206
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(),123,131,0.012593206
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(),45,51,0.012593206
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(NumberFormat),53,61,0.012593206
org.apache.commons.math.fraction.ProperFractionFormat,"ProperFractionFormat(NumberFormat,NumberFormat,NumberFormat)",63,76,0.012593206
org.apache.commons.math.fraction.ProperBigFractionFormat,ProperBigFractionFormat(),45,51,0.012593206
org.apache.commons.math.fraction.ProperBigFractionFormat,ProperBigFractionFormat(NumberFormat),53,61,0.012593206
org.apache.commons.math.fraction.ProperBigFractionFormat,"ProperBigFractionFormat(NumberFormat,NumberFormat,NumberFormat)",63,75,0.012593206
org.apache.commons.math.fraction.BigFraction,subtract(int),1041,1053,0.012593206
org.apache.commons.math.fraction.BigFractionFormat,BigFractionFormat(),45,50,0.012593206
org.apache.commons.math.fraction.BigFractionFormat,BigFractionFormat(NumberFormat),52,59,0.012593206
org.apache.commons.math.fraction.BigFractionFormat,"BigFractionFormat(NumberFormat,NumberFormat)",61,70,0.012593206
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(),92,98,0.012593206
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(Locale),100,107,0.012593206
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(),109,115,0.012593206
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(Locale),117,124,0.012593206
org.apache.commons.math.fraction.AbstractFormat,AbstractFormat(),44,50,0.012593206
org.apache.commons.math.fraction.AbstractFormat,AbstractFormat(NumberFormat),52,59,0.012593206
org.apache.commons.math.fraction.AbstractFormat,"AbstractFormat(NumberFormat,NumberFormat)",61,71,0.012593206
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(),73,81,0.012593206
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(Locale),83,95,0.012593206
org.apache.commons.math.optimization.SimpleVectorialPointChecker,SimpleVectorialPointChecker(),51,56,0.012593206
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),51,56,0.012593206
org.apache.commons.math.optimization.SimpleVectorialValueChecker,SimpleVectorialValueChecker(),51,56,0.012593206
org.apache.commons.math.optimization.SimpleScalarValueChecker,SimpleScalarValueChecker(),51,56,0.012593206
org.apache.commons.math.analysis.polynomials.PolynomialFunction,negate(),185,195,0.012593206
org.apache.commons.math.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),197,217,0.012593206
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory,newInstance(),47,53,0.012593206
org.apache.commons.math.analysis.solvers.LaguerreSolver,getPolynomialFunction(),78,87,0.012593206
org.apache.commons.math.DuplicateSampleAbscissaException,getDuplicateAbscissa(),41,47,0.008517392
org.apache.commons.math.complex.Complex,cos(),485,518,0.008517392
org.apache.commons.math.complex.Complex,cosh(),520,552,0.008517392
org.apache.commons.math.complex.Complex,exp(),554,587,0.008517392
org.apache.commons.math.complex.Complex,log(),589,625,0.008517392
org.apache.commons.math.complex.Complex,sin(),651,684,0.008517392
org.apache.commons.math.complex.Complex,sinh(),686,718,0.008517392
org.apache.commons.math.complex.Complex,sqrt(),720,769,0.008517392
org.apache.commons.math.complex.Complex,sqrt1z(),771,791,0.008517392
org.apache.commons.math.complex.Complex,tan(),793,829,0.008517392
org.apache.commons.math.complex.Complex,tanh(),831,867,0.008517392
org.apache.commons.math.complex.Complex,getArgument(),871,887,0.008517392
org.apache.commons.math.util.MathUtils,"equals(double,double)",381,391,0.008517392
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",393,407,0.008517392
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",409,432,0.008517392
org.apache.commons.math.util.MathUtils,"log(double,double)",747,765,0.008517392
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),478,486,0.008517392
org.apache.commons.math.MathRuntimeException,getMessage(Locale),148,156,0.008517392
org.apache.commons.math.MathException,getMessage(Locale),158,167,0.008517392
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),71,84,0.008517392
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isSequence(double,double,double)",190,200,0.008517392
