File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.DeserializationContext,hasDeserializationFeatures(int),293,301,0.051886596
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,boolean)",64,68,0.051706083
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeUsingCustom(List<String>,JsonGenerator,SerializerProvider,int)",167,184,0.051690612
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,42,0.051644523
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(AnnotatedMethod),29,36,0.05145356
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String)",147,149,0.051253356
com.fasterxml.jackson.databind.DeserializationContext,"weirdStringException(Class<?>,String)",860,870,0.051234875
com.fasterxml.jackson.databind.deser.AbstractDeserializer,constructForNonPOJO(BeanDescription),62,70,0.051172
com.fasterxml.jackson.databind.node.TextNode,_reportBase64EOF(),298,300,0.051073287
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_reportProblem(JsonParser,String)",160,162,0.051073287
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",44,53,0.0508631
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"_acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType,boolean)",150,165,0.050855823
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String,Throwable)",151,153,0.05071729
com.fasterxml.jackson.databind.util.ClassUtil,"isLocalType(Class<?>,boolean)",81,108,0.050248727
com.fasterxml.jackson.databind.DeserializationContext,mappingException(String),838,844,0.05023792
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,String)",856,858,0.05018305
com.fasterxml.jackson.databind.type.TypeBindings,findType(String),118,121,0.05005017
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnyGetter(),348,367,0.050005935
com.fasterxml.jackson.databind.RuntimeJsonMappingException,"RuntimeJsonMappingException(String,JsonMappingException)",18,20,0.049999207
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectStringFormat(JavaType),103,107,0.049780224
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",652,655,0.049215373
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.IteratorImpl,remove(),524,527,0.049112897
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,remove(),1036,1039,0.049112897
com.fasterxml.jackson.databind.util.EmptyIterator,remove(),21,21,0.049112897
com.fasterxml.jackson.databind.util.ArrayIterator,remove(),32,32,0.049112897
com.fasterxml.jackson.databind.MappingIterator,remove(),127,130,0.049112897
com.fasterxml.jackson.databind.MappingIterator,readAll(C),231,243,0.04906779
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",54,63,0.048978955
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",24,29,0.048803408
com.fasterxml.jackson.databind.type.TypeBase,"serialize(JsonGenerator,SerializerProvider)",84,89,0.048609883
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"_writeArrayContents(JsonGenerator,char[])",361,367,0.048609883
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer(Class<?>),56,91,0.04835671
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",840,854,0.048185688
com.fasterxml.jackson.databind.ser.SerializerCache,getReadOnlyLookupMap(),40,56,0.048098717
com.fasterxml.jackson.databind.util.ClassUtil,findClass(String),205,241,0.04800855
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,ReadOnlyClassToSerializerMap(JsonSerializerMap),29,31,0.047837462
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",22,34,0.047607236
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",211,220,0.047523025
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",211,221,0.047523025
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",378,388,0.047523025
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,59,0.047444563
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),51,54,0.047444563
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",149,165,0.047429357
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_serializeUnwrapped(Collection<String>,JsonGenerator,SerializerProvider)",133,141,0.047298696
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(Method),38,44,0.04721155
com.fasterxml.jackson.databind.node.BinaryNode,asText(),81,88,0.04682678
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",144,144,0.046810985
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",47,50,0.046718188
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",37,42,0.046718188
com.fasterxml.jackson.databind.ser.std.FileSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,39,0.046718188
com.fasterxml.jackson.databind.ser.std.RawSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",50,54,0.046718188
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",97,103,0.046540465
com.fasterxml.jackson.databind.ser.std.StringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",53,56,0.046540465
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",145,145,0.046174716
com.fasterxml.jackson.databind.node.FloatNode,asText(),89,94,0.04598191
com.fasterxml.jackson.databind.ser.std.DateSerializer,"serialize(Date,JsonGenerator,SerializerProvider)",44,58,0.044884805
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),786,796,0.0448088
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serialize(String,JsonGenerator,SerializerProvider)",43,46,0.04472444
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMemberMethods(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",591,633,0.04442082
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),682,685,0.044353094
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),707,710,0.044353094
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",143,155,0.04424124
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serialize(String[],JsonGenerator,SerializerProvider)",148,160,0.04424124
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),692,695,0.044139534
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer.serialize(java.sql,"Time,JsonGenerator,SerializerProvider)",23,27,0.04410127
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",687,690,0.043928094
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",712,715,0.043928094
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",674,680,0.043306146
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,_usesExternalId(),44,47,0.0432339
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),1782,1782,0.0432339
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),713,715,0.04313591
com.fasterxml.jackson.databind.deser.DeserializerCache,DeserializerCache(),60,60,0.04313517
com.fasterxml.jackson.databind.module.SimpleDeserializers,SimpleDeserializers(),40,40,0.04313517
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldDeserialize(),119,119,0.04313517
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",666,672,0.043102853
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),49,51,0.042985823
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),28,30,0.042985823
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,DateDeserializer(),250,250,0.04288623
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,TimestampDeserializer(),299,299,0.04288623
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,NumberDeserializer(),399,399,0.04288623
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,UUIDDeserializer(),25,25,0.04288623
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,ByteBufferDeserializer(),14,14,0.04288623
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,AtomicBooleanDeserializer(),13,13,0.04288623
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,SimpleKeyDeserializers(),35,35,0.04288623
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,DocumentDeserializer(),60,60,0.04288623
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),142,142,0.042767506
com.fasterxml.jackson.databind.ObjectReader,getConfig(),805,810,0.042640146
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),294,296,0.042640146
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(Class<?>),35,37,0.042640146
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(),195,198,0.042640146
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,getInstance(),110,110,0.042640146
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializerModifiers(),182,182,0.042640146
com.fasterxml.jackson.databind.ext.DOMDeserializer,DOMDeserializer(Class<T>),30,30,0.042640146
com.fasterxml.jackson.databind.DeserializationConfig,getDeserializationFeatures(),667,669,0.042640146
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(String),14,16,0.04252626
com.fasterxml.jackson.databind.ObjectReader,isEnabled(DeserializationFeature),793,795,0.042396877
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(Class<?>),18,18,0.042396877
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,PrimitiveArrayDeserializers(Class<T>),18,20,0.042396877
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer(EnumResolver<?>),25,29,0.042396877
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"BooleanDeserializer(Class<Boolean>,Boolean)",154,157,0.042396877
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"ByteDeserializer(Class<Byte>,Byte)",186,189,0.042396877
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"ShortDeserializer(Class<Short>,Short)",208,211,0.042396877
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"LongDeserializer(Class<Long>,Long)",312,315,0.042396877
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"FloatDeserializer(Class<Float>,Float)",334,337,0.042396877
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"DoubleDeserializer(Class<Double>,Double)",359,362,0.042396877
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,BigIntegerDeserializer(),516,516,0.042396877
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,BigDecimalDeserializer(),569,569,0.042396877
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,TokenBufferDeserializer(),27,27,0.042396877
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(),67,70,0.042396877
com.fasterxml.jackson.databind.DeserializationContext,getConfig(),218,219,0.042396877
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,read(),18,19,0.042192716
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),34,37,0.04215636
com.fasterxml.jackson.databind.deser.impl.NoClassDefFoundDeserializer,NoClassDefFoundDeserializer(NoClassDefFoundError),19,22,0.04215636
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,SqlDateDeserializer(),273,273,0.04215636
com.fasterxml.jackson.databind.DeserializationConfig,with(Locale),321,324,0.04215636
com.fasterxml.jackson.databind.DeserializationConfig,isEnabled(DeserializationFeature),645,647,0.04215636
com.fasterxml.jackson.databind.JsonMappingException,fromUnexpectedIOE(IOException),155,165,0.042087026
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",143,143,0.042051837
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,copy(),309,315,0.041918565
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),146,149,0.041918565
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(Class<? extends Calendar>),200,203,0.041918565
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.041918565
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,StackTraceElementDeserializer(),17,17,0.041918565
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>)",60,62,0.041918565
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),20,22,0.041918565
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,"PrimitiveOrWrapperDeserializer(Class<T>,T)",128,131,0.041918565
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serialize(InetAddress,JsonGenerator,SerializerProvider)",20,34,0.041913953
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",1620,1629,0.041864682
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serialize(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",47,58,0.0417873
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializerFactory)",305,307,0.04168343
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),39,41,0.04168343
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"CharacterDeserializer(Class<Character>,Character)",230,233,0.04168343
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"IntegerDeserializer(Class<Integer>,Integer)",280,283,0.04168343
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.04145092
com.fasterxml.jackson.databind.DeserializationConfig,with(ClassIntrospector),244,247,0.04145092
com.fasterxml.jackson.databind.DeserializationConfig,with(HandlerInstantiator),301,304,0.04145092
com.fasterxml.jackson.databind.DeserializationConfig,with(TimeZone),326,329,0.04145092
com.fasterxml.jackson.databind.DeserializationConfig,with(Base64Variant),331,334,0.04145092
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateType(DeserializationConfig),189,192,0.04122099
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueType(),74,79,0.04122099
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(Class<?>),24,30,0.040993594
com.fasterxml.jackson.databind.DeserializationConfig,with(AnnotationIntrospector),249,252,0.040993594
com.fasterxml.jackson.databind.DeserializationConfig,with(VisibilityChecker<?>),254,257,0.040993594
