File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.ParserRunner,extractList(String),86,93,0.049329326
com.google.javascript.jscomp.PureFunctionIdentifier,isCallOrApply(Node),865,874,0.049329326
com.google.javascript.rhino.Node,newString(String),503,505,0.04920174
com.google.javascript.rhino.IR,stringKey(String),446,448,0.04920174
com.google.javascript.jscomp.CompilerOptions,setAliasAllStrings(boolean),1669,1671,0.04920174
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,toString(),535,538,0.04920174
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1133,1167,0.049132068
com.google.javascript.rhino.Node,"Node(int,Node)",358,370,0.049122
com.google.javascript.jscomp.jsonml.Writer,"processOneArgExpr(Node,JsonML,TagType)",839,846,0.049122
com.google.javascript.jscomp.jsonml.Reader,"transformRegExpExpr(JsonML,Node)",1087,1099,0.049121775
com.google.javascript.rhino.JSDocInfo,JSDocInfo(),341,341,0.049100716
com.google.javascript.jscomp.SymbolTable,"toDebugString(StringBuilder,Symbol)",432,461,0.04907405
com.google.javascript.jscomp.FunctionInjector,maybePrepareCall(Node),442,449,0.049016535
com.google.javascript.jscomp.AstValidator,validateNonEmptyString(Node),324,329,0.04894017
com.google.javascript.jscomp.JvmMetrics,formatBytes(long),264,274,0.048909985
com.google.javascript.jscomp.GlobalNamespace.Ref,getModule(),1240,1242,0.04885976
com.google.javascript.jscomp.InlineFunctions.FunctionState,getModule(),997,999,0.04885976
com.google.javascript.jscomp.JsMessage.Builder,build(),401,403,0.04885976
com.google.javascript.jscomp.NameReferenceGraph.Reference,getModule(),384,386,0.04885976
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getModule(),488,490,0.04885976
com.google.javascript.rhino.Node,"newString(String,int,int)",511,513,0.048853602
com.google.javascript.jscomp.XtbMessageBundle.Handler,"endElement(String,String,String)",173,184,0.048840787
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),1012,1021,0.048767332
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.04870298
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getModule(),600,603,0.048621148
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getModule(),674,677,0.048621148
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getModule(),724,727,0.048621148
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getMethodName(Node),164,172,0.048425294
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getDependentModule(),492,494,0.048384864
com.google.javascript.jscomp.NameAnalyzer.JsName,compareTo(JsName),256,259,0.048384864
com.google.javascript.jscomp.Compiler,getRoot(),992,995,0.048384864
com.google.javascript.rhino.Node,checkTreeEquals(Node),1404,1418,0.048361838
com.google.javascript.rhino.Node.StringNode,setString(String),212,222,0.04834053
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),358,364,0.048256066
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),993,995,0.048150863
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedJSDocInfo(),2332,2334,0.048150863
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),388,390,0.048150863
com.google.debugging.sourcemap.SourceMapConsumerV1,"splitFileName(Interner<String>,String)",214,227,0.048092347
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.048092347
com.google.debugging.sourcemap.SourceMapGeneratorV3,"offsetValue(int,int)",649,656,0.04808801
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),3012,3019,0.04800443
com.google.javascript.jscomp.SymbolTable.Symbol,isDocOnlyParameter(),1139,1142,0.047919113
com.google.javascript.jscomp.CompilerInput,getModule(),318,321,0.047919113
com.google.javascript.jscomp.Compiler,getModuleGraph(),1169,1172,0.047919113
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",906,931,0.047842015
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",322,333,0.047838125
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,setSourceInfo(Node),995,1008,0.047693692
com.google.javascript.jscomp.XtbMessageBundle,idGenerator(),111,114,0.047689583
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),76,79,0.047689583
com.google.javascript.jscomp.ProcessCommonJSModules,getModule(),75,81,0.047689583
com.google.javascript.jscomp.JSModuleGraph,getAllModules(),117,122,0.047689583
com.google.javascript.jscomp.Compiler,process(CompilerPass),848,851,0.047689583
com.google.javascript.rhino.Node,"Node(int,Node,Node)",372,390,0.047685668
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMap(Appendable,Map<String,Integer>)",327,341,0.04759082
com.google.javascript.rhino.jstype.EnumType,toMaybeEnumType(),90,93,0.047523938
com.google.javascript.jscomp.ConcreteType,isAll(),91,92,0.047523938
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.047508948
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),317,330,0.047508948
com.google.javascript.rhino.JSDocInfo,isInterface(),537,543,0.04746224
com.google.javascript.jscomp.XtbMessageBundle,getAllMessages(),116,119,0.04746224
com.google.javascript.jscomp.ClosureRewriteClass.MemberDefinition,"MemberDefinition(JSDocInfo,Node,Node)",153,157,0.04746224
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",87,89,0.04746224
com.google.javascript.jscomp.JSModuleGraph,getRootModule(),131,136,0.04746224
com.google.javascript.jscomp.PerformanceTracker,getRuntimeRecord(),191,198,0.047427364
com.google.javascript.jscomp.ReplaceMessagesForChrome,getChromeI18nGetMessageNode(String),46,50,0.047427364
com.google.javascript.rhino.jstype.JSType,isUnionType(),252,254,0.04737602
com.google.javascript.rhino.jstype.JSType,isEnumElementType(),324,326,0.04737602
com.google.javascript.rhino.jstype.JSType,isRecordType(),350,352,0.04737602
com.google.javascript.rhino.jstype.JSType,isParameterizedType(),362,364,0.04737602
com.google.javascript.rhino.jstype.JSType,isTemplateType(),381,383,0.04737602
com.google.javascript.rhino.Node.AbstractPropListItem,getType(),273,276,0.04737602
com.google.javascript.rhino.Node,isTypeOf(),2357,2359,0.04737602
com.google.javascript.jscomp.GlobalNamespace.Name,isDeclaredType(),1104,1106,0.04737602
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.047346056
com.google.javascript.jscomp.parsing.JsDocTokenStream,getString(),232,232,0.047312025
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",392,410,0.04729059
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),964,1004,0.04729059
com.google.javascript.jscomp.EmptyMessageBundle,getAllMessages(),45,51,0.047237057
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.047237057
com.google.javascript.jscomp.JSModule,getDependencies(),152,159,0.047237057
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.047237057
com.google.javascript.jscomp.CompilerInput,overrideModule(JSModule),331,334,0.047237057
com.google.javascript.jscomp.Compiler,runSanityCheck(),867,869,0.047237057
com.google.javascript.rhino.jstype.ParameterizedType,toMaybeParameterizedType(),77,80,0.047229018
com.google.javascript.rhino.jstype.RecordType,toMaybeRecordType(),215,218,0.047229018
com.google.javascript.rhino.jstype.EnumElementType,toMaybeEnumElementType(),85,88,0.047229018
com.google.javascript.rhino.jstype.UnionType,toMaybeUnionType(),370,373,0.047229018
com.google.javascript.rhino.jstype.TemplateType,toMaybeTemplateType(),68,71,0.047229018
com.google.javascript.jscomp.ConcreteType,isUnion(),88,89,0.047229018
com.google.javascript.jscomp.NodeUtil.MatchNodeType,apply(Node),2588,2591,0.047229018
com.google.javascript.jscomp.BasicErrorManager,getTypedPercent(),99,102,0.047229018
com.google.javascript.rhino.Node.IntPropListItem,toString(),341,344,0.0472042
com.google.javascript.rhino.Node,toString(),915,918,0.0472042
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.04718427
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),208,215,0.047103796
com.google.javascript.rhino.IR,string(String),442,444,0.047096867
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,toString(),366,369,0.047096867
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,toString(),524,527,0.047096867
com.google.javascript.rhino.Node,getBooleanProp(int),808,810,0.04708293
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,unionWith(ConcreteType),269,269,0.04708293
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,intersectWith(ConcreteType),271,271,0.04708293
com.google.javascript.jscomp.ConcreteType.ConcreteAll,unionWith(ConcreteType),638,638,0.04708293
com.google.javascript.jscomp.ConcreteType.ConcreteAll,intersectWith(ConcreteType),640,640,0.04708293
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,74,0.047013998
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",186,189,0.047013998
com.google.javascript.rhino.Node,toStringTree(),991,993,0.046990026
com.google.javascript.jscomp.DiagnosticGroup,toString(),132,135,0.046990026
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,toString(),106,109,0.046990026
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2178,2193,0.04694366
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),217,224,0.04694366
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),701,703,0.046937738
com.google.javascript.jscomp.CompilerOptions,disableRuntimeTypeCheck(),1308,1310,0.046937738
com.google.javascript.jscomp.Compiler,isTypeCheckingEnabled(),2057,2060,0.046937738
com.google.javascript.rhino.Node.StringNode,getString(),203,210,0.04688366
com.google.javascript.jscomp.AstValidator,validateNonNullString(Node),331,335,0.04688366
com.google.javascript.jscomp.NodeUtil,mayBeString(Node),1408,1413,0.04688366
com.google.javascript.rhino.jstype.ArrowType,hasAnyTemplateInternal(),289,293,0.04679344
com.google.javascript.rhino.Node,"putBooleanProp(int,boolean)",839,841,0.04679344
com.google.javascript.rhino.Node,isAdd(),2147,2151,0.04679344
com.google.javascript.jscomp.ConcreteType,getScope(),106,107,0.04679344
com.google.javascript.rhino.JSDocInfo,isConstant(),448,454,0.04679304
com.google.javascript.rhino.JSDocInfo,isConstructor(),456,462,0.04679304
com.google.javascript.rhino.JSDocInfo,isHidden(),489,495,0.04679304
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),505,511,0.04679304
com.google.javascript.rhino.JSDocInfo,isOverride(),513,519,0.04679304
com.google.javascript.rhino.JSDocInfo,isNoAlias(),521,527,0.04679304
com.google.javascript.rhino.JSDocInfo,isDeprecated(),529,535,0.04679304
com.google.javascript.rhino.JSDocInfo,isExport(),545,551,0.04679304
com.google.javascript.rhino.JSDocInfo,isExpose(),553,559,0.04679304
com.google.javascript.rhino.JSDocInfo,isNoShadow(),561,567,0.04679304
com.google.javascript.rhino.JSDocInfo,isIdGenerator(),569,575,0.04679304
com.google.javascript.rhino.JSDocInfo,isExterns(),593,599,0.04679304
com.google.javascript.rhino.JSDocInfo,isNoCompile(),609,615,0.04679304
com.google.javascript.jscomp.NodeTraversal,getModule(),437,443,0.04679304
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,"visit(NodeTraversal,Node,Node)",267,285,0.046784613
com.google.javascript.jscomp.JsMessage.PlaceholderReference,toString(),266,269,0.04677778
com.google.javascript.jscomp.Compiler.CodeBuilder,toString(),1854,1858,0.04667238
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),99,103,0.046650026
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),611,612,0.046650026
com.google.javascript.jscomp.parsing.IRFactory,newNode(int),1337,1339,0.046650026
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",828,850,0.046626642
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",489,506,0.046626642
com.google.javascript.rhino.JSDocInfo,makesStructs(),464,470,0.04657415
com.google.javascript.rhino.JSDocInfo,makesDicts(),472,478,0.04657415
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),585,591,0.04657415
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),601,607,0.04657415
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(JsMessage,Node)",938,941,0.04657415
com.google.javascript.jscomp.parsing.JsDocInfoParser,restoreLookAhead(JsDocToken),2267,2270,0.04657415
com.google.javascript.jscomp.parsing.JsDocTokenStream,update(),322,328,0.04657415
com.google.javascript.jscomp.UseSite,"UseSite(Node,Scope,JSModule)",33,37,0.04657415
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),142,145,0.04657415
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.04657415
com.google.javascript.jscomp.CrossModuleCodeMotion.Declaration,"Declaration(JSModule,Node,Node,Node)",191,194,0.04657415
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"getCombinedName(String,String)",111,114,0.046567447
com.google.javascript.jscomp.parsing.IRFactory,newStringNode(String),1353,1355,0.046567447
com.google.javascript.jscomp.parsing.JsDocInfoParser,newStringNode(String),2203,2205,0.046567447
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"getCombinedName(String,String)",97,100,0.046567447
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"getCombinedName(String,String)",170,173,0.046567447
com.google.javascript.rhino.jstype.RecordTypeBuilder,setSynthesized(boolean),62,65,0.04650749
com.google.javascript.rhino.Node.IntPropListItem,"IntPropListItem(int,int,PropListItem)",326,329,0.04650749
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(ConcreteType),555,557,0.04650749
com.google.javascript.jscomp.webservice.common.AbstractWebServiceException,toString(),27,31,0.04646299
com.google.javascript.rhino.jstype.FunctionType,hasAnyTemplateInternal(),1268,1273,0.04636582
com.google.javascript.jscomp.PassConfig,clearTypedScope(),71,75,0.04636582
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getTypedScopeCreator(),262,264,0.04636582
com.google.javascript.rhino.jstype.InstanceObjectType,toStringHelper(boolean),95,102,0.046358995
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),386,397,0.046358995
com.google.javascript.rhino.JSDocInfo,isConsistentIdGenerator(),440,446,0.046357296
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),577,583,0.046357296
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),147,150,0.046357296
com.google.javascript.jscomp.PassConfig,getPassGraph(),123,154,0.046286836
com.google.javascript.rhino.Node,setQuotedString(),2115,2120,0.04625547
com.google.javascript.jscomp.NodeTraversal,"formatNodeContext(String,Node)",260,266,0.04625547
com.google.javascript.rhino.Node,isEquivalentToTyped(Node),1475,1481,0.04622501
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1341,1343,0.04622501
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1190,1193,0.04622501
com.google.javascript.jscomp.XtbMessageBundle.SecureEntityResolver,"resolveEntity(String,String)",216,219,0.04615241
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",412,434,0.04614368
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),137,142,0.046142448
com.google.javascript.rhino.JSDocInfo,getMarkers(),1448,1452,0.046142448
com.google.javascript.jscomp.ProcessCommonJSModules,"process(Node,Node)",65,69,0.046142448
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),60,67,0.046142448
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),560,572,0.04608506
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2198,2201,0.04608506
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",211,215,0.04608506
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),399,409,0.0460498
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),482,489,0.04594765
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1301,1313,0.04594765
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",73,80,0.04594765
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),194,206,0.04594765
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),559,562,0.04594595
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.04594595
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedence(Node,int)",1082,1087,0.04594595
