File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.genetics.ElitisticListPopulation,setElitismRate(double),88,101,0.025245965
org.apache.commons.math.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",59,68,0.025058758
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1024,1051,0.025006248
org.apache.commons.math.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",70,80,0.024966193
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",396,427,0.024430916
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",234,285,0.024430916
org.apache.commons.math.util.FastMath,buildSinCosTables(),1871,1965,0.023825001
org.apache.commons.math.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",50,75,0.023491021
org.apache.commons.math.stat.regression.MillerUpdatingRegression,cov(int),495,559,0.02338636
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),148,162,0.023328854
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[],double,double,double,double)",126,147,0.023328854
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),546,563,0.023168908
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",164,186,0.022550477
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),344,369,0.022550477
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),413,437,0.022550477
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regress(int),935,1017,0.022379715
org.apache.commons.math.util.MathUtils,"round(double,int,int)",1376,1408,0.021964204
org.apache.commons.math.genetics.BinaryMutation,mutate(Chromosome),30,50,0.021964204
org.apache.commons.math.MathRuntimeException,"createArithmeticException(Localizable,Object)",183,211,0.020936219
org.apache.commons.math.MathRuntimeException,"createEOFException(Localizable,Object)",243,271,0.020936219
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(Localizable,Object)",393,421,0.020936219
org.apache.commons.math.linear.AbstractFieldMatrix,power(int),269,325,0.020878589
org.apache.commons.math.genetics.TournamentSelection,tournament(ListPopulation),63,95,0.020878589
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(Localizable,Object)",363,391,0.02074691
org.apache.commons.math.MathRuntimeException,"createParseException(int,Localizable,Object)",423,454,0.02074691
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(Localizable,Object)",213,241,0.020560991
org.apache.commons.math.util.MathUtils,"sortInPlace(double[],OrderDirection,double[])",2193,2258,0.019895239
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,116,0.019437497
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getN(),72,78,0.01922343
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMean(),96,102,0.01922343
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getN(),66,72,0.01922343
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMean(),98,104,0.01922343
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getN(),96,102,0.01922343
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,getValue(),872,876,0.019143235
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,getOrder(),130,134,0.019143235
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,getOrder(),244,248,0.019143235
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,getOrder(),103,107,0.019143235
org.apache.commons.math.stat.descriptive.rank.Min,getResult(),91,97,0.019143235
org.apache.commons.math.stat.descriptive.rank.Max,getResult(),91,97,0.019143235
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,increment(double),70,77,0.019143235
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,getResult(),79,85,0.019143235
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,clear(),94,101,0.019143235
org.apache.commons.math.stat.descriptive.summary.Product,increment(double),72,79,0.019143235
org.apache.commons.math.stat.descriptive.summary.Product,getResult(),81,87,0.019143235
org.apache.commons.math.stat.descriptive.summary.Product,clear(),96,103,0.019143235
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,getResult(),88,94,0.019143235
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,clear(),103,110,0.019143235
org.apache.commons.math.stat.descriptive.summary.Sum,increment(double),71,78,0.019143235
org.apache.commons.math.stat.descriptive.summary.Sum,getResult(),80,86,0.019143235
org.apache.commons.math.stat.descriptive.summary.Sum,clear(),95,102,0.019143235
org.apache.commons.math.stat.descriptive.moment.FourthMoment,getResult(),106,112,0.019143235
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,getResult(),100,106,0.019143235
org.apache.commons.math.stat.descriptive.moment.FirstMoment,getResult(),123,129,0.019143235
org.apache.commons.math.stat.descriptive.moment.SecondMoment,getResult(),96,102,0.019143235
org.apache.commons.math.linear.AbstractRealVector.EntryImpl,getValue(),551,555,0.019063707
org.apache.commons.math.linear.Array2DRowFieldMatrix,getData(),299,303,0.019063707
org.apache.commons.math.linear.Array2DRowRealMatrix,getData(),254,258,0.019063707
org.apache.commons.math.linear.OpenMapRealVector,toArray(),769,773,0.019063707
org.apache.commons.math.stat.descriptive.rank.Min,increment(double),71,80,0.019063707
org.apache.commons.math.stat.descriptive.rank.Min,clear(),82,89,0.019063707
org.apache.commons.math.stat.descriptive.rank.Max,increment(double),71,80,0.019063707
org.apache.commons.math.stat.descriptive.rank.Max,clear(),82,89,0.019063707
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,addValue(double),64,70,0.019063707
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSum(),80,86,0.019063707
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumsq(),88,94,0.019063707
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getVariance(),112,118,0.019063707
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMax(),120,126,0.019063707
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMin(),128,134,0.019063707
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getGeometricMean(),136,142,0.019063707
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,clear(),152,158,0.019063707
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),50,56,0.019063707
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getDimension(),58,64,0.019063707
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSum(),74,80,0.019063707
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMax(),122,128,0.019063707
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMin(),130,136,0.019063707
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getGeometricMean(),138,144,0.019063707
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,clear(),154,160,0.019063707
org.apache.commons.math.stat.descriptive.moment.Mean,getResult(),124,130,0.019063707
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,addValue(double),64,70,0.019063707
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,clear(),80,86,0.019063707
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),112,118,0.019063707
org.apache.commons.math.distribution.BetaDistributionImpl,getInitialDomain(double),141,145,0.019063707
org.apache.commons.math.linear.ArrayRealVector,getData(),499,503,0.01898484
org.apache.commons.math.linear.ArrayRealVector,toArray(),920,924,0.01898484
org.apache.commons.math.linear.SparseFieldMatrix,getColumnDimension(),124,128,0.01898484
org.apache.commons.math.linear.SparseFieldMatrix,getRowDimension(),138,142,0.01898484
org.apache.commons.math.linear.BlockFieldMatrix,getRowDimension(),1218,1222,0.01898484
org.apache.commons.math.linear.BlockFieldMatrix,getColumnDimension(),1224,1228,0.01898484
org.apache.commons.math.linear.OpenMapRealMatrix,getColumnDimension(),77,81,0.01898484
org.apache.commons.math.linear.OpenMapRealMatrix,getRowDimension(),215,219,0.01898484
org.apache.commons.math.linear.BlockRealMatrix,getRowDimension(),1210,1214,0.01898484
org.apache.commons.math.linear.BlockRealMatrix,getColumnDimension(),1216,1220,0.01898484
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,getIndex(),884,888,0.01898484
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,toString(),144,150,0.01898484
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,toString(),146,152,0.01898484
org.apache.commons.math.stat.descriptive.moment.FourthMoment,clear(),114,121,0.01898484
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,increment(double),108,114,0.01898484
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,clear(),131,137,0.01898484
org.apache.commons.math.stat.descriptive.moment.SecondMoment,clear(),87,94,0.01898484
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,toString(),136,142,0.01898484
org.apache.commons.math.distribution.BetaDistributionImpl,getDomainLowerBound(double),147,151,0.01898484
org.apache.commons.math.distribution.BetaDistributionImpl,getDomainUpperBound(double),153,157,0.01898484
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,density(double),75,81,0.01898484
org.apache.commons.math.util.DefaultTransformer,equals(Object),63,73,0.01898484
org.apache.commons.math.exception.util.DummyLocalizable,toString(),52,56,0.01898484
org.apache.commons.math.linear.AbstractRealVector.EntryImpl,setValue(double),557,561,0.01890662
org.apache.commons.math.linear.ArrayRealVector,set(double),914,918,0.01890662
org.apache.commons.math.linear.ArrayRealVector,toString(),926,930,0.01890662
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSummary(),56,62,0.01890662
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getStandardDeviation(),104,110,0.01890662
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,hashCode(),168,174,0.01890662
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumSq(),82,88,0.01890662
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumLog(),90,96,0.01890662
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getStandardDeviation(),106,112,0.01890662
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),170,176,0.01890662
org.apache.commons.math.stat.descriptive.moment.Variance,clear(),189,197,0.01890662
org.apache.commons.math.stat.descriptive.moment.GeometricMean,increment(double),98,104,0.01890662
org.apache.commons.math.stat.descriptive.moment.GeometricMean,clear(),118,124,0.01890662
org.apache.commons.math.stat.descriptive.moment.Skewness,increment(double),86,94,0.01890662
org.apache.commons.math.stat.descriptive.moment.Skewness,clear(),126,134,0.01890662
org.apache.commons.math.stat.descriptive.moment.SecondMoment,increment(double),75,85,0.01890662
org.apache.commons.math.stat.descriptive.moment.Mean,increment(double),104,112,0.01890662
org.apache.commons.math.stat.descriptive.moment.Mean,clear(),114,122,0.01890662
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getElement(int),88,94,0.01890662
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getStandardDeviation(),104,110,0.01890662
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getWindowSize(),120,126,0.01890662
org.apache.commons.math.distribution.GammaDistributionImpl,isSupportLowerBoundInclusive(),297,303,0.01890662
org.apache.commons.math.distribution.GammaDistributionImpl,isSupportUpperBoundInclusive(),305,311,0.01890662
org.apache.commons.math.distribution.PoissonDistributionImpl,isSupportUpperBoundInclusive(),285,291,0.01890662
org.apache.commons.math.distribution.NormalDistributionImpl,isSupportLowerBoundInclusive(),297,303,0.01890662
org.apache.commons.math.distribution.NormalDistributionImpl,isSupportUpperBoundInclusive(),305,311,0.01890662
org.apache.commons.math.distribution.ExponentialDistributionImpl,isSupportLowerBoundInclusive(),278,284,0.01890662
org.apache.commons.math.distribution.ExponentialDistributionImpl,isSupportUpperBoundInclusive(),286,292,0.01890662
org.apache.commons.math.distribution.BetaDistributionImpl,isSupportLowerBoundInclusive(),245,251,0.01890662
org.apache.commons.math.distribution.BetaDistributionImpl,isSupportUpperBoundInclusive(),253,259,0.01890662
org.apache.commons.math.distribution.TDistributionImpl,isSupportLowerBoundInclusive(),278,284,0.01890662
org.apache.commons.math.distribution.TDistributionImpl,isSupportUpperBoundInclusive(),286,292,0.01890662
org.apache.commons.math.distribution.PascalDistributionImpl,isSupportUpperBoundInclusive(),229,235,0.01890662
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,isSupportLowerBoundInclusive(),249,255,0.01890662
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,isSupportUpperBoundInclusive(),257,263,0.01890662
org.apache.commons.math.distribution.WeibullDistributionImpl,isSupportLowerBoundInclusive(),281,287,0.01890662
org.apache.commons.math.distribution.WeibullDistributionImpl,isSupportUpperBoundInclusive(),289,295,0.01890662
org.apache.commons.math.distribution.FDistributionImpl,isSupportLowerBoundInclusive(),318,324,0.01890662
org.apache.commons.math.distribution.FDistributionImpl,isSupportUpperBoundInclusive(),326,332,0.01890662
org.apache.commons.math.distribution.CauchyDistributionImpl,isSupportLowerBoundInclusive(),274,280,0.01890662
org.apache.commons.math.distribution.CauchyDistributionImpl,isSupportUpperBoundInclusive(),282,288,0.01890662
org.apache.commons.math.util.DefaultTransformer,hashCode(),75,80,0.01890662
org.apache.commons.math.util.BigReal,hashCode(),281,285,0.01890662
org.apache.commons.math.exception.MathUnsupportedOperationException,getMessage(),61,65,0.01890662
org.apache.commons.math.exception.MathArithmeticException,getMessage(),64,68,0.01890662
org.apache.commons.math.exception.MathUserException,getMessage(),88,92,0.01890662
org.apache.commons.math.exception.MathIllegalArgumentException,getMessage(),53,57,0.01890662
org.apache.commons.math.exception.MathIllegalStateException,getMessage(),75,79,0.01890662
org.apache.commons.math.MathRuntimeException,getMessage(),148,152,0.01890662
org.apache.commons.math.MathException,getMessage(),143,147,0.01890662
org.apache.commons.math.genetics.ChromosomePair,toString(),62,68,0.01890662
org.apache.commons.math.genetics.ListPopulation,toString(),139,145,0.01890662
org.apache.commons.math.linear.Array2DRowFieldMatrix,getRowDimension(),383,387,0.018829042
org.apache.commons.math.linear.Array2DRowRealMatrix,getRowDimension(),331,335,0.018829042
org.apache.commons.math.linear.OpenMapRealVector,set(double),689,695,0.018829042
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,setValue(double),878,882,0.018829042
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getCurrentStepStart(),367,371,0.018829042
