File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.title.CompositeTitle,CompositeTitle(BlockContainer),92,103,0.0035354558
org.jfree.chart.annotations.CategoryLineAnnotation,setPaint(Paint),240,252,0.0035354558
org.jfree.chart.annotations.CategoryLineAnnotation,setStroke(Stroke),265,277,0.0035354558
org.jfree.data.general.DefaultValueDataset,equals(Object),113,129,0.0035272602
org.jfree.data.DefaultKeyedValue,equals(Object),114,138,0.0035272602
org.jfree.chart.labels.StandardPieToolTipGenerator,StandardPieToolTipGenerator(String),106,113,0.0035272602
org.jfree.chart.urls.StandardCategoryURLGenerator,StandardCategoryURLGenerator(String),92,102,0.0035272602
org.jfree.chart.plot.Marker,getLabelAnchor(),414,424,0.0035272602
org.jfree.chart.plot.dial.AbstractDialLayer,equals(Object),103,119,0.0035272602
org.jfree.chart.axis.SymbolAxis,getGridBandPaint(),206,216,0.0035272602
org.jfree.chart.renderer.Outlier,equals(Object),177,199,0.0035272602
org.jfree.chart.block.BlockContainer,BlockContainer(Arrangement),87,99,0.0035272602
org.jfree.chart.StandardChartTheme,setTitlePaint(Paint),409,421,0.0035272602
org.jfree.chart.StandardChartTheme,setSubtitlePaint(Paint),434,446,0.0035272602
org.jfree.chart.StandardChartTheme,setShadowPaint(Paint),827,839,0.0035272602
org.jfree.chart.StandardChartTheme,setThermometerPaint(Paint),902,914,0.0035272602
org.jfree.chart.StandardChartTheme,applyToMultiplePiePlot(MultiplePiePlot),1235,1242,0.0035272602
org.jfree.chart.ChartPanel,setRefreshBuffer(boolean),1230,1239,0.0035272602
org.jfree.data.general.DatasetGroup,equals(Object),99,118,0.0035191022
org.jfree.data.time.SerialDate,monthCodeToString(int),373,387,0.0035191022
org.jfree.chart.plot.SpiderWebPlot,getAxisLinePaint(),591,602,0.0035191022
org.jfree.chart.plot.SpiderWebPlot,getAxisLineStroke(),621,632,0.0035191022
org.jfree.chart.plot.CategoryPlot,getRangeCrosshairPaint(),2883,2894,0.0035191022
org.jfree.chart.plot.XYPlot,getDomainMinorGridlineStroke(),1758,1771,0.0035191022
org.jfree.chart.plot.XYPlot,getDomainMinorGridlinePaint(),1825,1837,0.0035191022
org.jfree.chart.plot.XYPlot,getRangeMinorGridlineStroke(),1980,1992,0.0035191022
org.jfree.chart.plot.XYPlot,getRangeMinorGridlinePaint(),2012,2024,0.0035191022
org.jfree.chart.plot.XYPlot,getDomainCrosshairPaint(),4501,4512,0.0035191022
org.jfree.chart.plot.XYPlot,getRangeCrosshairPaint(),4658,4669,0.0035191022
org.jfree.chart.text.TextBlock,setLineAlignment(HorizontalAlignment),99,109,0.0035191022
org.jfree.chart.axis.SymbolAxis,getGridBandAlternatePaint(),234,246,0.0035191022
org.jfree.chart.renderer.category.GradientBarPainter,equals(Object),336,361,0.0035191022
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getDrawingSupplier(),1385,1397,0.0035191022
org.jfree.chart.renderer.category.BarRenderer,setDefaultBarPainter(BarPainter),170,182,0.0035191022
org.jfree.chart.renderer.xy.XYSplineRenderer.ControlPoint,equals(Object),341,361,0.0035191022
org.jfree.chart.annotations.XYPointerAnnotation,setArrowPaint(Paint),334,346,0.0035191022
org.jfree.chart.annotations.AbstractXYAnnotation,setToolTipText(String),90,99,0.0035191022
org.jfree.chart.annotations.CategoryPointerAnnotation,setArrowPaint(Paint),330,342,0.0035191022
org.jfree.chart.JFreeChart,getCategoryPlot(),815,827,0.0035191022
org.jfree.chart.StandardChartTheme,setAxisOffset(RectangleInsets),705,717,0.0035191022
org.jfree.chart.StandardChartTheme,setBarPainter(BarPainter),852,864,0.0035191022
org.jfree.chart.StandardChartTheme,getGridBandAlternatePaint(),991,1000,0.0035191022
org.jfree.chart.ChartPanel,setHorizontalAxisTrace(boolean),960,968,0.0035191022
org.jfree.chart.ChartPanel,setVerticalAxisTrace(boolean),998,1006,0.0035191022
org.jfree.data.Range,equals(Object),364,383,0.003510982
org.jfree.chart.labels.IntervalCategoryToolTipGenerator,equals(Object),135,152,0.003510982
org.jfree.chart.plot.PiePlot,getLabelLinkStyle(),1683,1694,0.003510982
org.jfree.chart.plot.PiePlot,getLegendLabelGenerator(),2188,2197,0.003510982
org.jfree.chart.plot.XYPlot,getRangeCrosshairStroke(),4628,4639,0.003510982
org.jfree.chart.util.StandardGradientPaintTransformer,StandardGradientPaintTransformer(GradientPaintTransformType),72,82,0.003510982
org.jfree.chart.renderer.xy.DeviationRenderer,equals(Object),365,384,0.003510982
org.jfree.chart.annotations.XYPointerAnnotation,setArrowStroke(Stroke),309,321,0.003510982
org.jfree.chart.annotations.CategoryPointerAnnotation,setArrowStroke(Stroke),305,317,0.003510982
org.jfree.chart.annotations.XYTextAnnotation,setRotationAnchor(TextAnchor),264,276,0.003510982
org.jfree.chart.block.AbstractBlock,setMargin(RectangleInsets),200,213,0.003510982
org.jfree.chart.block.AbstractBlock,setPadding(RectangleInsets),268,281,0.003510982
org.jfree.chart.StandardChartTheme,setWallPaint(Paint),927,939,0.003510982
org.jfree.chart.StandardChartTheme,setDrawingSupplier(DrawingSupplier),1044,1056,0.003510982
org.jfree.data.time.ohlc.OHLC,equals(Object),116,144,0.0035028993
org.jfree.data.time.Second,"Second(int,Minute)",107,122,0.0035028993
org.jfree.data.time.SpreadsheetDate,"isInRange(SerialDate,SerialDate)",388,400,0.0035028993
org.jfree.chart.plot.XYPlot,getDomainCrosshairStroke(),4471,4482,0.0035028993
org.jfree.chart.axis.TickUnits,equals(Object),192,208,0.0035028993
org.jfree.chart.axis.ValueTick,equals(Object),124,146,0.0035028993
org.jfree.chart.title.ImageTitle,ImageTitle(Image),95,104,0.0035028993
org.jfree.chart.renderer.category.AreaRenderer,getEndType(),117,127,0.0035028993
org.jfree.chart.annotations.CategoryTextAnnotation,setCategoryAnchor(CategoryAnchor),143,155,0.0035028993
org.jfree.chart.StandardChartTheme,applyToBlockContainer(BlockContainer),1131,1142,0.0035028993
org.jfree.data.time.Hour,"Hour(int,Day)",105,118,0.0034948534
org.jfree.data.time.DateRange,DateRange(Range),100,110,0.0034948534
org.jfree.chart.plot.SpiderWebPlot,getToolTipGenerator(),1018,1029,0.0034948534
org.jfree.chart.text.TextBlock,equals(Object),311,327,0.0034948534
org.jfree.chart.axis.LogAxis,equals(Object),832,854,0.0034948534
org.jfree.chart.axis.CategoryAxis,getCategoryLabelPositions(),372,382,0.0034948534
org.jfree.chart.needle.ArrowNeedle,equals(Object),134,156,0.0034948534
org.jfree.chart.StandardChartTheme,setExtraLargeFont(Font),340,352,0.0034948534
org.jfree.chart.StandardChartTheme,setChartBackgroundPaint(Paint),459,471,0.0034948534
org.jfree.chart.StandardChartTheme,setLegendBackgroundPaint(Paint),484,496,0.0034948534
org.jfree.chart.StandardChartTheme,setPlotBackgroundPaint(Paint),534,546,0.0034948534
org.jfree.chart.StandardChartTheme,setPlotOutlinePaint(Paint),559,571,0.0034948534
org.jfree.chart.StandardChartTheme,getLabelLinkStyle(),573,582,0.0034948534
org.jfree.chart.StandardChartTheme,setAxisLabelPaint(Paint),730,742,0.0034948534
org.jfree.chart.StandardChartTheme,setTickLabelPaint(Paint),755,767,0.0034948534
org.jfree.chart.StandardChartTheme,setErrorIndicatorPaint(Paint),952,964,0.0034948534
org.jfree.chart.StandardChartTheme,setGridBandPaint(Paint),977,989,0.0034948534
org.jfree.data.time.ohlc.OHLC,"OHLC(double,double,double,double)",65,78,0.003486845
org.jfree.chart.plot.Plot,getDrawingSupplier(),595,612,0.003486845
org.jfree.chart.text.TextLine,equals(Object),237,256,0.003486845
org.jfree.chart.renderer.category.CategoryStepRenderer,equals(Object),350,369,0.003486845
org.jfree.chart.renderer.category.BarRenderer,getGradientPaintTransformer(),425,435,0.003486845
org.jfree.chart.renderer.xy.XYBarRenderer,getGradientPaintTransformer(),415,425,0.003486845
org.jfree.chart.block.ColorBlock,equals(Object),141,160,0.003486845
org.jfree.chart.StandardChartTheme,setDomainGridlinePaint(Paint),634,646,0.003486845
org.jfree.chart.StandardChartTheme,setRangeGridlinePaint(Paint),659,671,0.003486845
org.jfree.chart.servlet.ServletUtilities,setTempFilePrefix(String),97,107,0.003486845
org.jfree.chart.plot.PiePlot,getLegendLabelURLGenerator(),2240,2251,0.0034788724
org.jfree.chart.axis.DateTick,equals(Object),109,128,0.0034788724
org.jfree.chart.util.StandardGradientPaintTransformer,equals(Object),136,156,0.0034788724
org.jfree.chart.renderer.category.AreaRenderer,equals(Object),325,344,0.0034788724
org.jfree.chart.block.BlockBorder,equals(Object),194,216,0.0034788724
org.jfree.chart.block.BlockContainer,equals(Object),242,267,0.0034788724
org.jfree.chart.StandardChartTheme,setLabelLinkPaint(Paint),609,621,0.0034788724
org.jfree.data.time.Minute,"Minute(int,Hour)",109,123,0.0034709368
org.jfree.chart.entity.StandardEntityCollection,equals(Object),170,186,0.0034709368
org.jfree.chart.plot.CategoryMarker,equals(Object),159,184,0.0034709368
org.jfree.chart.axis.CyclicNumberAxis,setAdvanceLinePaint(Paint),234,245,0.0034709368
org.jfree.chart.axis.CyclicNumberAxis,setAdvanceLineStroke(Stroke),256,267,0.0034709368
org.jfree.chart.title.TextTitle,TextTitle(String),179,188,0.0034709368
org.jfree.chart.title.LegendGraphic,setShapeLocation(RectangleAnchor),399,412,0.0034709368
org.jfree.chart.renderer.category.StackedBarRenderer,equals(Object),399,418,0.0034709368
org.jfree.chart.JFreeChart,getTextAntiAlias(),889,901,0.0034709368
org.jfree.chart.block.LabelBlock,setFont(Font),153,166,0.0034709368
org.jfree.chart.block.LabelBlock,setPaint(Paint),179,193,0.0034709368
org.jfree.chart.ChartUtilities,encodeAsPNG(BufferedImage),633,644,0.0034709368
org.jfree.data.statistics.MeanAndStandardDeviation,equals(Object),142,166,0.0034630368
org.jfree.chart.entity.CategoryLabelEntity,equals(Object),83,102,0.0034630368
org.jfree.chart.plot.CombinedDomainCategoryPlot,setOrientation(PlotOrientation),501,516,0.0034630368
org.jfree.chart.plot.PiePlot3D,equals(Object),1007,1029,0.0034630368
org.jfree.chart.util.LogFormat,"LogFormat(double,String,boolean)",80,90,0.0034630368
org.jfree.chart.util.RectangleInsets,equals(Object),173,204,0.0034630368
org.jfree.chart.util.RectangleInsets,trim(Rectangle2D),539,552,0.0034630368
org.jfree.data.statistics.HistogramDataset,equals(Object),465,487,0.003455173
org.jfree.chart.axis.QuarterDateFormat,equals(Object),183,205,0.003455173
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getBaseToolTipGenerator(),471,480,0.003455173
org.jfree.chart.annotations.TextAnnotation,setTextAnchor(TextAnchor),214,227,0.003455173
org.jfree.chart.annotations.XYTextAnnotation,setTextAnchor(TextAnchor),238,251,0.003455173
org.jfree.chart.block.ColorBlock,"ColorBlock(Paint,double,double)",71,85,0.003455173
org.jfree.chart.StandardChartTheme,setLabelLinkStyle(PieLabelLinkStyle),584,596,0.003455173
org.jfree.chart.ChartPanel,setRangeZoomable(boolean),892,908,0.003455173
org.jfree.chart.plot.dial.StandardDialFrame,getWindow(Rectangle2D),215,228,0.003447345
org.jfree.chart.title.CompositeTitle,equals(Object),199,221,0.003447345
org.jfree.chart.plot.RingPlot,RingPlot(PieDataset),126,139,0.003439552
org.jfree.chart.plot.dial.DialPointer.Pin,equals(Object),322,344,0.003439552
org.jfree.chart.plot.dial.DialPlot,viewToFrame(Rectangle2D),608,621,0.003439552
org.jfree.chart.renderer.category.BarRenderer3D,equals(Object),720,745,0.003439552
org.jfree.chart.block.LineBorder,equals(Object),182,207,0.003439552
org.jfree.chart.StandardChartTheme,setGridBandAlternatePaint(Paint),1002,1014,0.003439552
org.jfree.chart.StandardChartTheme,applyToSymbolAxis(SymbolAxis),1481,1489,0.003439552
org.jfree.chart.ChartPanel,scale(Rectangle2D),1178,1193,0.003439552
org.jfree.chart.plot.dial.DialBackground,equals(Object),197,220,0.0034317947
org.jfree.chart.title.LegendGraphic,setShapeAnchor(RectangleAnchor),373,386,0.0034317947
org.jfree.chart.plot.CombinedDomainCategoryPlot,equals(Object),629,651,0.003424072
org.jfree.chart.plot.PiePlot,getLegendLabelToolTipGenerator(),2215,2224,0.003424072
org.jfree.chart.plot.IntervalMarker,equals(Object),190,219,0.003424072
org.jfree.chart.text.TextFragment,equals(Object),252,280,0.003424072
org.jfree.chart.annotations.TextAnnotation,TextAnnotation(String),111,126,0.003424072
org.jfree.data.KeyToGroupMap,equals(Object),226,248,0.0034163834
org.jfree.chart.block.ColumnArrangement,equals(Object),358,386,0.0034163834
org.jfree.chart.block.FlowArrangement,equals(Object),418,446,0.0034163834
org.jfree.chart.encoders.ImageEncoderFactory,"newInstance(String,float)",118,130,0.0034163834
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,setFaroutCoefficient(double),172,191,0.00340873
org.jfree.chart.labels.StandardPieSectionLabelGenerator,equals(Object),214,237,0.00340873
org.jfree.chart.axis.Tick,equals(Object),136,164,0.00340873
org.jfree.chart.util.LogFormat,equals(Object),183,211,0.00340873
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,equals(Object),343,364,0.00340873
org.jfree.chart.block.AbstractBlock,equals(Object),548,585,0.00340873
org.jfree.data.Range,"scale(Range,double)",343,362,0.003393525
org.jfree.data.gantt.Task,equals(Object),213,242,0.003393525
org.jfree.data.time.Day,equals(Object),353,377,0.003393525
org.jfree.chart.entity.ChartEntity,equals(Object),361,386,0.003393525
org.jfree.chart.axis.CategoryTick,equals(Object),113,138,0.003393525
org.jfree.chart.axis.ExtendedCategoryAxis,equals(Object),193,218,0.003393525
org.jfree.chart.axis.SubCategoryAxis,equals(Object),400,425,0.003393525
org.jfree.chart.block.BlockBorder,"BlockBorder(double,double,double,double,Paint)",108,120,0.003393525
org.jfree.chart.StandardChartTheme,applyToSpiderWebPlot(SpiderWebPlot),1405,1414,0.003393525
org.jfree.chart.renderer.LookupPaintScale,equals(Object),312,340,0.0033784555
org.jfree.chart.JFreeChart,"createBufferedImage(int,int,ChartRenderingInfo)",1368,1382,0.0033784555
org.jfree.chart.block.RectangleConstraint,toRangeWidth(Range),271,286,0.0033784555
org.jfree.chart.block.RectangleConstraint,toRangeHeight(Range),288,303,0.0033784555
org.jfree.chart.encoders.ImageEncoderFactory,"newInstance(String,boolean)",132,145,0.0033784555
org.jfree.chart.labels.StandardXYZToolTipGenerator,equals(Object),232,258,0.003363519
org.jfree.chart.plot.dial.DialTextAnnotation,equals(Object),317,351,0.003363519
org.jfree.chart.plot.dial.ArcDialFrame,"ArcDialFrame(double,double)",121,136,0.003363519
org.jfree.chart.plot.dial.DialPointer.Pointer,equals(Object),581,607,0.003363519
org.jfree.chart.plot.dial.DialCap,equals(Object),256,284,0.003363519
org.jfree.chart.plot.dial.StandardDialFrame,equals(Object),271,299,0.003363519
org.jfree.chart.renderer.category.GanttRenderer,equals(Object),579,607,0.003363519
org.jfree.chart.renderer.category.StatisticalBarRenderer,equals(Object),539,563,0.003363519
org.jfree.chart.ChartRenderingInfo,equals(Object),184,209,0.003363519
org.jfree.chart.plot.PieLabelRecord,equals(Object),235,275,0.003348714
org.jfree.chart.ChartUtilities,"encodeAsPNG(BufferedImage,boolean,int)",646,662,0.003348714
org.jfree.chart.ChartPanel,getToolTipText(MouseEvent),1123,1147,0.003348714
org.jfree.chart.axis.CategoryLabelPosition,equals(Object),229,263,0.0033340384
org.jfree.chart.title.ImageTitle,"ImageTitle(Image,RectangleEdge,HorizontalAlignment,VerticalAlignment)",106,121,0.0033340384
org.jfree.chart.encoders.ImageEncoderFactory,newInstance(String),94,116,0.0033340384
org.jfree.chart.util.RectangleInsets,"RectangleInsets(UnitType,double,double,double,double)",105,125,0.0033194916
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,equals(Object),424,453,0.0033194916
org.jfree.chart.axis.SymbolAxis,equals(Object),763,792,0.0033050703
org.jfree.chart.axis.DateAxis,equals(Object),1872,1902,0.0033050703
org.jfree.chart.encoders.ImageEncoderFactory,"newInstance(String,float,boolean)",147,162,0.0033050703
org.jfree.chart.plot.RingPlot,equals(Object),471,506,0.0032907745
org.jfree.chart.plot.dial.ArcDialFrame,equals(Object),416,453,0.0032907745
org.jfree.chart.renderer.category.WaterfallBarRenderer,equals(Object),448,483,0.0032907745
org.jfree.chart.block.BorderArrangement,equals(Object),502,533,0.0032907745
org.jfree.chart.ChartFrame,"ChartFrame(String,JFreeChart,boolean)",67,85,0.0032907745
org.jfree.chart.imagemap.ImageMapUtilities,htmlEscape(String),202,243,0.0032625503
org.jfree.chart.title.ShortTextTitle,"draw(Graphics2D,Rectangle2D,Object)",211,234,0.0032625503
org.jfree.chart.renderer.xy.HighLowRenderer,equals(Object),461,495,0.0032625503
org.jfree.chart.JFreeChart,"createBufferedImage(int,int,int,ChartRenderingInfo)",1384,1403,0.0032625503
org.jfree.chart.StandardChartTheme,applyToValueAxis(ValueAxis),1463,1479,0.0032625503
org.jfree.chart.StandardChartTheme,applyToPeriodAxis(PeriodAxis),1491,1507,0.0032625503
org.jfree.chart.entity.ChartEntity,getPolyCoords(Shape),268,300,0.0032348058
org.jfree.chart.renderer.category.BarRenderer,calculateBarL0L1(double),828,850,0.0032348058
org.jfree.chart.StandardChartTheme,applyToMeterPlot(MeterPlot),1416,1429,0.0032348058
org.jfree.chart.axis.AxisLocation,getOpposite(AxisLocation),132,160,0.0032075297
org.jfree.chart.StandardChartTheme,applyToCategoryAxis(CategoryAxis),1446,1461,0.0032075297
org.jfree.data.time.Hour,parseHour(String),447,478,0.0031807094
org.jfree.chart.text.TextBox,equals(Object),309,351,0.0031807094
org.jfree.chart.axis.PeriodAxisLabelInfo,equals(Object),284,324,0.0031807094
org.jfree.chart.block.AbstractBlock,toContentConstraint(RectangleConstraint),407,434,0.0031807094
org.jfree.chart.title.PaintScaleLegend,equals(Object),630,674,0.0031543341
org.jfree.chart.plot.WaferMapPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",221,253,0.0031283924
org.jfree.chart.plot.dial.ArcDialFrame,getWindow(Rectangle2D),321,347,0.0031283924
org.jfree.chart.util.RelativeDateFormat,equals(Object),508,563,0.0031283924
org.jfree.chart.title.ImageTitle,"ImageTitle(Image,int,int,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets)",123,150,0.0031283924
org.jfree.chart.plot.Marker,equals(Object),581,633,0.0030777685
org.jfree.chart.util.RectangleInsets,"createInsetRectangle(Rectangle2D,boolean,boolean)",293,325,0.0030777685
org.jfree.chart.util.RectangleInsets,"createOutsetRectangle(Rectangle2D,boolean,boolean)",338,371,0.0030777685
org.jfree.chart.JFreeChart,equals(Object),1577,1635,0.0030777685
org.jfree.data.time.Second,parseSecond(String),412,456,0.003028757
org.jfree.data.time.Minute,parseMinute(String),454,494,0.003028757
org.jfree.chart.util.HashUtilities,"hashCode(int,boolean)",109,122,0.0028191276
org.jfree.chart.util.HashUtilities,"hashCode(int,int)",124,137,0.0028191276
org.jfree.chart.plot.ThermometerPlot,getValueLocation(),665,674,0.0028087196
org.jfree.chart.util.HashUtilities,"hashCode(int,double)",139,153,0.0028087196
