File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.OpenIntToDoubleHashMap,growTable(),429,459,0.014467362
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateHat(),84,118,0.01445367
org.apache.commons.math3.linear.SparseFieldVector,checkIndex(int),467,477,0.014446325
org.apache.commons.math3.linear.ArrayRealVector,"addToEntry(int,double)",659,668,0.014446325
org.apache.commons.math3.distribution.CauchyDistribution,getNumericalMean(),175,184,0.0144188125
org.apache.commons.math3.distribution.NormalDistribution,getNumericalMean(),186,193,0.0144188125
org.apache.commons.math3.distribution.PoissonDistribution,getNumericalVariance(),214,221,0.0144188125
org.apache.commons.math3.distribution.ExponentialDistribution,getNumericalVariance(),272,280,0.0144188125
org.apache.commons.math3.exception.util.ExceptionContext,writeObject(ObjectOutputStream),189,200,0.01441084
org.apache.commons.math3.util.OpenIntToFieldHashMap,growTable(),442,472,0.014370423
org.apache.commons.math3.distribution.ChiSquaredDistribution,getNumericalMean(),122,129,0.014361478
org.apache.commons.math3.linear.ArrayRealVector,add(RealVector),289,312,0.014342711
org.apache.commons.math3.linear.ArrayRealVector,subtract(RealVector),314,337,0.014342711
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,increment(double[]),47,59,0.014340394
org.apache.commons.math3.genetics.RandomKey,checkValidity(List<Double>),183,196,0.014340394
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldVector<T>),296,338,0.0142920315
org.apache.commons.math3.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),732,745,0.014262918
org.apache.commons.math3.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),792,805,0.014262918
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),771,784,0.014262918
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),831,844,0.014262918
org.apache.commons.math3.exception.OutOfRangeException,getHi(),73,78,0.014248195
org.apache.commons.math3.distribution.CauchyDistribution,getNumericalVariance(),186,195,0.014248165
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"value(double,double)",155,172,0.014236003
org.apache.commons.math3.linear.SymmLQ.State,"State(RealLinearOperator,RealLinearOperator,RealVector,boolean,double,double,boolean)",370,401,0.014193053
org.apache.commons.math3.distribution.NormalDistribution,getNumericalVariance(),195,203,0.014192178
org.apache.commons.math3.distribution.TriangularDistribution,getNumericalMean(),205,213,0.014192178
org.apache.commons.math3.exception.NonMonotonicSequenceException,getPrevious(),115,120,0.01419039
org.apache.commons.math3.exception.NumberIsTooSmallException,getMin(),81,86,0.01419039
org.apache.commons.math3.exception.MathIllegalNumberException,getArgument(),50,55,0.01419039
org.apache.commons.math3.linear.AbstractFieldMatrix,extractField(T[]),109,122,0.014133124
org.apache.commons.math3.util.MathUtils,"checkNotNull(Object,Localizable,Object)",233,247,0.014133124
org.apache.commons.math3.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),616,624,0.014133124
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,134,0.014133124
org.apache.commons.math3.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),212,220,0.014133124
org.apache.commons.math3.genetics.UniformCrossover,UniformCrossover(double),58,69,0.014133124
org.apache.commons.math3.exception.OutOfRangeException,getLo(),67,72,0.01413305
org.apache.commons.math3.optimization.univariate.BracketFinder,getEvaluations(),217,222,0.01413305
org.apache.commons.math3.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",752,766,0.01409916
org.apache.commons.math3.linear.AbstractFieldMatrix,checkRowIndex(int),998,1009,0.01409916
org.apache.commons.math3.linear.AbstractFieldMatrix,checkColumnIndex(int),1011,1022,0.01409916
org.apache.commons.math3.linear.AbstractFieldMatrix,checkMultiplicationCompatible(FieldMatrix<T>),1111,1122,0.01409916
org.apache.commons.math3.dfp.Dfp,"newInstance(byte,byte)",617,625,0.014084969
org.apache.commons.math3.distribution.TriangularDistribution,getNumericalVariance(),215,223,0.014081511
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"value(double,double)",93,106,0.014065359
org.apache.commons.math3.analysis.function.Logit.Parametric,"value(double,double)",86,99,0.014065359
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,"addRule(Pair<T[],T[]>)",88,102,0.014031719
org.apache.commons.math3.util.DefaultTransformer,hashCode(),75,80,0.014019752
org.apache.commons.math3.util.FastMath,atan(double),2327,2334,0.014019752
org.apache.commons.math3.fraction.ProperFractionFormat,getWholeFormat(),114,120,0.014019752
org.apache.commons.math3.fraction.ProperBigFractionFormat,getWholeFormat(),114,120,0.014019752
org.apache.commons.math3.genetics.FixedGenerationCount,getNumGenerations(),67,72,0.014019752
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",82,95,0.013998241
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,"increment(double,double)",78,91,0.013972557
org.apache.commons.math3.distribution.UniformIntegerDistribution,getNumericalMean(),100,108,0.013972557
org.apache.commons.math3.distribution.GammaDistribution,getNumericalMean(),296,304,0.013972557
org.apache.commons.math3.distribution.UniformRealDistribution,getNumericalMean(),143,151,0.013972557
org.apache.commons.math3.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",383,396,0.013964922
org.apache.commons.math3.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",398,410,0.013964922
org.apache.commons.math3.linear.RealMatrixFormat,getFormat(),202,208,0.013963782
org.apache.commons.math3.linear.RealVectorFormat,getFormat(),149,155,0.013963782
org.apache.commons.math3.geometry.VectorFormat,getFormat(),156,162,0.013963782
org.apache.commons.math3.util.FastMath,round(double),3309,3315,0.013963782
org.apache.commons.math3.util.FastMath,round(float),3317,3323,0.013963782
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getJacobianEvaluations(),97,102,0.013963782
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[])",70,80,0.013929296
org.apache.commons.math3.distribution.BetaDistribution,getNumericalMean(),181,190,0.013918711
org.apache.commons.math3.random.Well512a,Well512a(),52,58,0.013908258
org.apache.commons.math3.random.Well19937a,Well19937a(),52,58,0.013908258
org.apache.commons.math3.random.BitsStreamGenerator,BitsStreamGenerator(),33,37,0.013908258
org.apache.commons.math3.random.Well1024a,Well1024a(),52,58,0.013908258
org.apache.commons.math3.random.Well44497a,Well44497a(),52,58,0.013908258
org.apache.commons.math3.random.Well19937c,Well19937c(),52,58,0.013908258
org.apache.commons.math3.random.Well44497b,Well44497b(),52,58,0.013908258
org.apache.commons.math3.genetics.TournamentSelection,getArity(),98,105,0.013908258
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),631,644,0.013865909
org.apache.commons.math3.analysis.function.Logistic.Parametric,"value(double,double)",110,126,0.013865909
org.apache.commons.math3.distribution.ChiSquaredDistribution,getDegreesOfFreedom(),86,93,0.013853172
org.apache.commons.math3.dfp.Dfp,subtract(Dfp),1405,1411,0.013853172
org.apache.commons.math3.util.FastMath,expm1(double),934,940,0.013853172
org.apache.commons.math3.util.MultidimensionalCounter,getSize(),269,276,0.013853172
org.apache.commons.math3.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",512,524,0.013833215
org.apache.commons.math3.distribution.UniformIntegerDistribution,getNumericalVariance(),110,119,0.013812251
org.apache.commons.math3.genetics.TournamentSelection,select(Population),48,60,0.013810658
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),559,572,0.013800676
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),677,693,0.013800676
org.apache.commons.math3.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1081,1094,0.013800676
org.apache.commons.math3.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1096,1109,0.013800676
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,toString(NumberFormat),385,388,0.013798521
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,toString(NumberFormat),578,581,0.013798521
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,toString(NumberFormat),343,346,0.013798521
org.apache.commons.math3.complex.ComplexFormat,getImaginaryFormat(),266,272,0.013798521
org.apache.commons.math3.complex.ComplexFormat,getRealFormat(),304,310,0.013798521
org.apache.commons.math3.distribution.AbstractRealDistribution,AbstractRealDistribution(RandomGenerator),66,71,0.013744299
org.apache.commons.math3.util.TransformerMap,TransformerMap(),49,55,0.013744299
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),274,280,0.013744299
org.apache.commons.math3.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",768,783,0.013736055
org.apache.commons.math3.distribution.GammaDistribution,getNumericalVariance(),306,316,0.013707409
org.apache.commons.math3.distribution.UniformRealDistribution,getNumericalVariance(),153,162,0.013707409
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",318,337,0.013685639
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",358,380,0.013685639
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"transform(Pair<double[],double[]>,double,double)",106,132,0.013685639
org.apache.commons.math3.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",334,358,0.013681871
org.apache.commons.math3.linear.EigenDecomposition.Solver,getInverse(),514,540,0.013672036
org.apache.commons.math3.exception.util.ExceptionContext,serializeContext(ObjectOutputStream),278,301,0.013672036
org.apache.commons.math3.dfp.DfpMath,tan(Dfp),832,838,0.013637125
org.apache.commons.math3.linear.HessenbergTransformer,HessenbergTransformer(RealMatrix),54,75,0.013608611
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",219,243,0.013608611
org.apache.commons.math3.exception.util.ExceptionContext,"getMessage(Locale,String)",150,160,0.013600754
org.apache.commons.math3.distribution.PascalDistribution,cumulativeProbability(int),149,159,0.013584162
org.apache.commons.math3.genetics.TournamentSelection,setArity(int),107,114,0.013584162
org.apache.commons.math3.linear.AbstractRealMatrix,operate(RealVector),661,684,0.013545771
org.apache.commons.math3.analysis.function.Logit.Parametric,"gradient(double,double)",101,121,0.013545771
org.apache.commons.math3.random.EmpiricalDistribution,reSeed(long),559,567,0.01353161
org.apache.commons.math3.transform.FastFourierTransformer,"bitReversalShuffle2(double[],double[])",123,158,0.01352342
org.apache.commons.math3.distribution.TDistribution,getNumericalMean(),157,174,0.013502426
org.apache.commons.math3.linear.SchurTransformer,SchurTransformer(RealMatrix),63,84,0.01348351
org.apache.commons.math3.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",482,495,0.01348351
org.apache.commons.math3.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",497,510,0.01348351
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(RealVector),707,730,0.01348351
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(long),87,94,0.013479463
org.apache.commons.math3.util.ResizableDoubleArray,clear(),416,424,0.013479463
org.apache.commons.math3.distribution.BetaDistribution,getNumericalVariance(),192,204,0.013452135
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,double,double)",370,382,0.013443083
org.apache.commons.math3.dfp.DfpMath,asin(Dfp),939,945,0.013427714
org.apache.commons.math3.util.TransformerMap,removeTransformer(Class<?>),97,105,0.013427714
org.apache.commons.math3.util.TransformerMap,hashCode(),180,188,0.013427714
org.apache.commons.math3.optimization.direct.CMAESOptimizer,randn(int),1322,1332,0.013427714
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealMatrix),461,497,0.013421819
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",466,481,0.013414174
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",529,544,0.013414174
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",404,419,0.013414174
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",467,482,0.013414174
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),94,103,0.013409514
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,TransformType,int,int[])",462,508,0.013403627
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(int),126,133,0.013376364
org.apache.commons.math3.random.UniformRandomGenerator,nextNormalizedDouble(),49,56,0.013325402
org.apache.commons.math3.random.RandomDataImpl,reSeed(long),843,857,0.013325402
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(FieldVector<T>),702,724,0.0133001115
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),747,769,0.0133001115
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionFactor(float),708,725,0.0133001115
org.apache.commons.math3.exception.util.ExceptionContext,serializeMessages(ObjectOutputStream),216,246,0.0133001115
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(RotationOrder,double,double,double)",357,386,0.013285647
org.apache.commons.math3.geometry.partitioning.BSPTree,"BSPTree(SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object)",101,123,0.013275513
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(),101,107,0.013250067
org.apache.commons.math3.stat.descriptive.moment.Mean,Mean(),78,82,0.013250067
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(int[]),96,104,0.013224637
org.apache.commons.math3.distribution.HypergeometricDistribution,cumulativeProbability(int),113,127,0.013224637
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),103,109,0.013224637
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(double[]),113,123,0.013211211
org.apache.commons.math3.random.AbstractRandomGenerator,AbstractRandomGenerator(),47,53,0.013196528
org.apache.commons.math3.optimization.direct.AbstractSimplex,build(double[]),208,233,0.013180594
org.apache.commons.math3.stat.descriptive.SummaryStatistics,SummaryStatistics(),120,124,0.013143419
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(),40,45,0.013143419
org.apache.commons.math3.stat.descriptive.moment.Skewness,Skewness(),59,65,0.013143419
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"firstIntersection(Vector3D,Line)",194,203,0.013110611
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,Kurtosis(),65,71,0.013090738
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",92,100,0.013076316
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String)",64,71,0.013076316
org.apache.commons.math3.optimization.linear.SimplexTableau,getConstraintTypeCounts(Relationship),282,295,0.013076316
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",799,814,0.013068544
