File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findWrapperName(Annotated),410,423,0.0641341
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),144,156,0.063849606
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),712,725,0.06363893
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),38,55,0.06359544
com.fasterxml.jackson.databind.type.TypeParser,parseTypes(MyTokenizer),57,71,0.06359544
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateCreator(),219,227,0.06347588
com.fasterxml.jackson.databind.AnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",191,198,0.06347588
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findObjectIdInfo(Annotated),390,394,0.06347588
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),243,251,0.06283104
com.fasterxml.jackson.databind.JsonDeserializer,handledType(),192,204,0.062650315
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafe(Class<?>,AnnotationIntrospector)",82,94,0.0625135
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),207,217,0.062199157
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),229,238,0.062199157
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",546,550,0.061887972
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,BeanDeserializerBuilder(BeanDeserializerBuilder),107,131,0.061439008
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,StdValueInstantiator(StdValueInstantiator),73,95,0.061281446
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>)",869,876,0.061231975
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"handleIdValue(DeserializationContext,Object)",108,129,0.06080294
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(BeanPropertyFilter),92,105,0.060796462
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",182,191,0.060673714
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",60,68,0.060673714
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,boolean)",68,70,0.060569566
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",199,208,0.060377557
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilder(AnnotatedClass),948,963,0.060084283
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",210,219,0.060084283
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",475,481,0.060084283
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,constructMap(),182,184,0.0598005
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,BaseSettings)",119,127,0.05966317
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,SettableBeanProperty[],AnnotatedMethod)",36,49,0.05950619
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,boolean)",64,68,0.05930241
com.fasterxml.jackson.databind.module.SimpleModule,"addAbstractTypeMapping(Class<T>,Class<? extends T>)",303,317,0.05928287
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",221,230,0.0592213
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),373,374,0.05885559
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getName(),55,56,0.058794975
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getName(),166,167,0.058794975
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getName(),381,381,0.058794975
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getAllInput(),128,128,0.058454867
com.fasterxml.jackson.databind.node.BooleanNode,asText(),45,48,0.058454867
com.fasterxml.jackson.databind.node.NullNode,asText(),33,33,0.058454867
com.fasterxml.jackson.databind.node.ContainerNode,asText(),36,37,0.058454867
com.fasterxml.jackson.databind.node.ValueNode,has(String),81,82,0.058454867
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.058454867
com.fasterxml.jackson.databind.node.TextNode,textValue(),50,53,0.058454867
com.fasterxml.jackson.databind.node.TextNode,asText(),165,168,0.058454867
com.fasterxml.jackson.databind.node.MissingNode,asText(),44,44,0.058454867
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getClassName(),192,192,0.058454867
com.fasterxml.jackson.databind.module.SimpleModule,getModuleName(),390,393,0.058454867
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getPropertyName(),23,24,0.058454867
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFieldName(),92,92,0.058454867
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),378,380,0.058454867
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getName(),121,124,0.058454867
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getName(),69,70,0.058454867
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getFullName(),101,103,0.058454867
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getName(),81,82,0.058454867
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),72,73,0.058454867
com.fasterxml.jackson.databind.introspect.AnnotatedField,getFullName(),130,132,0.058454867
com.fasterxml.jackson.databind.util.JSONWrappedObject,getPrefix(),99,99,0.058454867
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSuffix(),100,100,0.058454867
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getInternalName(),201,202,0.058454867
com.fasterxml.jackson.databind.util.JSONPObject,getFunction(),89,89,0.058454867
com.fasterxml.jackson.databind.BeanProperty.Std,getName(),181,181,0.058454867
com.fasterxml.jackson.databind.PropertyName,getSimpleName(),140,142,0.058454867
com.fasterxml.jackson.databind.PropertyName,getNamespace(),163,165,0.058454867
com.fasterxml.jackson.databind.PropertyMetadata,getDescription(),137,137,0.058454867
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserialize(String,DeserializationContext)",27,62,0.058445953
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"_copy(Map<Object,Object>)",210,213,0.058394246
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",248,259,0.058382757
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserializationWithBuilder(DeserializationConfig,JavaType,MixInResolver)",119,130,0.058382757
com.fasterxml.jackson.databind.type.ArrayType,buildCanonicalName(),96,99,0.058118675
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentName(),49,52,0.058118675
com.fasterxml.jackson.databind.node.NodeCursor,overrideCurrentName(String),54,59,0.058118675
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,overrideCurrentName(String),123,126,0.058118675
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,FromStringDeserializer(Class<?>),52,54,0.058118675
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getName(),347,350,0.058118675
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getName(),195,196,0.058118675
com.fasterxml.jackson.databind.PropertyName,PropertyName(String),59,61,0.058118675
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getUsedInput(),129,129,0.057786327
com.fasterxml.jackson.databind.node.TextNode,asBoolean(boolean),177,189,0.057786327
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),20,23,0.057786327
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),306,306,0.057786327
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),164,166,0.057786327
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),403,403,0.057786327
com.fasterxml.jackson.databind.JavaType,containedTypeName(int),324,325,0.057786327
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),36,37,0.057786327
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),116,117,0.057786327
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),175,175,0.057786327
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),30,33,0.057786327
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),39,40,0.057786327
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,"ReferenceProperty(Type,String)",75,78,0.057786327
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getInternalName(),131,132,0.057786327
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,hasSingleElement(String[]),137,140,0.057786327
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,MyTokenizer(String),100,103,0.057457753
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getRemainingInput(),130,130,0.057457753
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),290,292,0.057457753
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),144,147,0.057457753
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNaN(String),860,860,0.057457753
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),249,249,0.057457753
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),114,114,0.057457753
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",26,28,0.057457753
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),288,291,0.057457753
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,withName(String),28,29,0.057457753
com.fasterxml.jackson.databind.DeserializationContext,_valueDesc(),994,1000,0.057457753
com.fasterxml.jackson.databind.util.EnumValues,values(),71,71,0.057457753
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentName(),1256,1257,0.057457753
com.fasterxml.jackson.databind.util.LRUMap,"LRUMap(int,int)",32,37,0.057345387
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,hasProperty(String),773,775,0.057132892
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),143,146,0.057132892
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_propName(String),641,643,0.057132892
com.fasterxml.jackson.databind.DeserializationContext,determineClassName(Object),977,979,0.057132892
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(String),143,147,0.057132892
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),131,133,0.056811694
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",35,38,0.056811694
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_propNameFromSimple(String),675,677,0.056811694
com.fasterxml.jackson.databind.JsonNode,fieldNames(),181,184,0.056811694
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.056811694
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,getUnrecognizedPropertyName(),58,64,0.056811694
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(String),171,179,0.056811694
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String)",53,54,0.056811694
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSubtypes(Annotated),232,243,0.05677495
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",396,402,0.05677495
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,String)",112,115,0.05649408
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),88,92,0.05649408
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withName(String),310,313,0.05649408
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),80,80,0.05649408
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),81,81,0.05649408
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextCharacters(),1305,1309,0.05649408
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextLength(),1311,1315,0.05649408
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,instantiate(String),95,103,0.05649408
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,pushBack(String),123,126,0.056180008
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertyName(SettableBeanProperty),166,168,0.056180008
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNegInf(String),852,854,0.056180008
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isPosInf(String),856,858,0.056180008
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"shortFromChars(String,int)",82,84,0.056180008
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),987,992,0.056180008
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),157,159,0.056180008
com.fasterxml.jackson.databind.PropertyMetadata,withDescription(String),98,100,0.056180008
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,String)",43,46,0.0558694
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.0558694
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,String)",254,257,0.0558694
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,typeFromId(String),116,120,0.0558694
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,String)",74,80,0.0558694
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,reportProblem(String),897,899,0.0558694
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",61,64,0.0558694
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference(String),28,32,0.055562202
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,_badFormat(String),74,76,0.055562202
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",105,114,0.055562202
com.fasterxml.jackson.databind.type.CollectionLikeType,containedTypeName(int),126,134,0.055258375
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",147,149,0.055258375
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(String),103,109,0.055258375
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"typeFromId(DatabindContext,String)",122,125,0.055258375
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,typeFromId(String),40,44,0.055258375
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),293,300,0.055258375
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withSimpleName(String),83,88,0.055258375
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(String,Class<?>,Class<? extends ObjectIdGenerator<?>>)",34,37,0.055258375
com.fasterxml.jackson.databind.util.ISO8601DateFormat,parse(String),50,53,0.055258375
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,42,0.055258375
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String)",67,73,0.055258375
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withSimpleName(String),301,308,0.054957848
com.fasterxml.jackson.databind.DeserializationConfig,withRootName(String),279,289,0.054957848
