File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",1186,1202,0.044691164
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",521,532,0.044691164
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals(Object),102,109,0.044454392
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(ObjectCodec),54,57,0.044454392
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),125,126,0.044454392
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),607,614,0.044454392
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.044454392
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(int,Object)",232,240,0.044454392
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),225,228,0.044454392
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,String)",89,95,0.044454392
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findTypeId(int),1883,1888,0.044454392
com.fasterxml.jackson.databind.exc.PropertyBindingException,getKnownPropertyIds(),138,144,0.044454392
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),103,108,0.044454392
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",220,223,0.044454392
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignSerializer(JsonSerializer<Object>),53,56,0.044454392
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignNullSerializer(JsonSerializer<Object>),58,61,0.044454392
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignSerializer(JsonSerializer<Object>),119,122,0.044454392
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignNullSerializer(JsonSerializer<Object>),124,127,0.044454392
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"isEmpty(SerializerProvider,Object)",55,62,0.044454392
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",715,730,0.044280555
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",152,166,0.044280555
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>)",160,174,0.044280555
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),188,194,0.044212367
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),227,236,0.044212367
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,assign(Object),58,63,0.044212367
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",242,244,0.044212367
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getEmptyValue(DeserializationContext),55,58,0.044212367
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,_figureType(JsonDeserializer<?>),43,50,0.044212367
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(DeserializationContext),148,151,0.044212367
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",386,390,0.044212367
com.fasterxml.jackson.databind.deser.UnresolvedId,"UnresolvedId(Object,Class<?>,JsonLocation)",15,19,0.044212367
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),396,404,0.044212367
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),167,173,0.044212367
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),108,115,0.044212367
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.044212367
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),446,452,0.044212367
com.fasterxml.jackson.databind.ser.BeanSerializer,unwrappingSerializer(NameTransformer),86,89,0.044212367
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,"newWith(Class<?>,JsonSerializer<Object>)",253,256,0.044212367
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),307,317,0.044212367
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_failOnNumber(DeserializationContext,JsonParser,int)",175,182,0.043985303
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),80,84,0.043972965
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),94,98,0.043972965
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),174,180,0.043972965
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),109,113,0.043972965
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),123,127,0.043972965
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),103,115,0.043972965
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),101,113,0.043972965
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",600,605,0.043972965
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromString(DeserializationContext,String)",206,208,0.043972965
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),318,324,0.043972965
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,assign(Object),87,92,0.043972965
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,writeReplace(),153,159,0.043972965
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",246,248,0.043972965
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),41,44,0.043972965
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",408,412,0.043972965
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.043972965
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),35,41,0.043972965
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),1245,1252,0.043972965
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"resolverIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",128,130,0.043972965
com.fasterxml.jackson.databind.ObjectWriter,withDefaultPrettyPrinter(),481,487,0.043972965
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),591,594,0.043972965
com.fasterxml.jackson.databind.ObjectWriter,with(ContextAttributes),625,631,0.043972965
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.043972965
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",285,288,0.043972965
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",113,118,0.043972965
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",28,31,0.043972965
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",206,209,0.043972965
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),154,166,0.043839976
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),68,72,0.04373614
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),82,86,0.04373614
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),119,124,0.04373614
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),133,138,0.04373614
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),102,109,0.04373614
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.04373614
com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode(JsonNodeFactory),23,26,0.04373614
com.fasterxml.jackson.databind.node.ObjectNode,"ObjectNode(JsonNodeFactory,Map<String,JsonNode>)",28,34,0.04373614
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,boolean)",750,757,0.04373614
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",225,228,0.04373614
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",360,363,0.04373614
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,add(Object),365,373,0.04373614
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",115,124,0.04373614
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",699,708,0.04373614
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),741,744,0.04373614
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getIntValue(),1484,1492,0.04373614
com.fasterxml.jackson.databind.ObjectWriter.with(JsonGenerator,Feature),321,327,0.04373614
com.fasterxml.jackson.databind.ObjectWriter.without(JsonGenerator,Feature),337,343,0.04373614
com.fasterxml.jackson.databind.ObjectWriter,withRootName(PropertyName),526,532,0.04373614
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,36,0.04373614
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",118,122,0.04373614
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",185,189,0.04373614
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",200,204,0.04373614
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",222,226,0.04373614
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",970,975,0.043695606
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),265,277,0.043501854
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),81,89,0.043501854
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),221,234,0.043501854
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",616,623,0.043501854
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",690,697,0.043501854
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",710,717,0.043501854
com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer(JsonDeserializer<Object>),57,60,0.043501854
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",72,74,0.043501854
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,"deserializeKey(String,DeserializationContext)",262,265,0.043501854
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",66,69,0.043501854
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",70,73,0.043501854
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",62,65,0.043501854
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findInjectables(),287,293,0.043501854
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),83,91,0.043501854
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.SerializerAndMapResult,"SerializerAndMapResult(JsonSerializer<Object>,PropertySerializerMap)",204,209,0.043501854
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"Single(PropertySerializerMap,Class<?>,JsonSerializer<Object>)",270,274,0.043501854
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",64,69,0.043501854
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(ObjectNode,SerializerProvider)",136,141,0.043501854
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",141,145,0.043501854
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",170,174,0.043501854
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",47,50,0.043501854
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),100,105,0.04327007
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),239,243,0.04327007
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),129,134,0.04327007
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),83,96,0.04327007
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",770,778,0.04327007
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromInt(DeserializationContext,int)",210,213,0.04327007
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromLong(DeserializationContext,long)",215,218,0.04327007
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",68,73,0.04327007
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,"deserialize(JsonParser,DeserializationContext)",25,28,0.04327007
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",66,69,0.04327007
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",174,176,0.04327007
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",61,64,0.04327007
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",75,78,0.04327007
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",96,99,0.04327007
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",57,60,0.04327007
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),353,362,0.04327007
com.fasterxml.jackson.databind.util.ClassUtil.ClassMetadata,getDeclaredAnnotations(),1052,1059,0.04327007
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),329,335,0.04327007
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),345,351,0.04327007
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),454,460,0.04327007
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",470,472,0.04327007
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,unwrappingSerializer(NameTransformer),63,67,0.04327007
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Number,Class<?>,String)",1028,1037,0.04326815
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnknownProperty(DeserializationContext,JsonParser,JsonDeserializer<?>,Object,String)",33,66,0.043119732
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",506,519,0.04309276
com.fasterxml.jackson.databind.DeserializationContext,"findKeyDeserializer(JavaType,BeanProperty)",492,507,0.04309276
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),176,181,0.043040738
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),88,93,0.043040738
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),145,150,0.043040738
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),140,145,0.043040738
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",740,748,0.043040738
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromDouble(DeserializationContext,double)",220,223,0.043040738
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,unwrappingDeserializer(NameTransformer),51,59,0.043040738
