File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.NoObjectType,getOwnPropertyJSDocInfo(String),159,162,0.015240377
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.015240377
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.015240377
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.015240377
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.015240377
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),390,392,0.015240377
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),589,604,0.015208011
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.015194329
com.google.javascript.rhino.jstype.ObjectType.Property,setJSDocInfo(JSDocInfo),654,656,0.015194329
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),874,876,0.015194329
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),177,184,0.015194329
com.google.javascript.rhino.jstype.UnionType,hasAlternate(JSType),334,341,0.015194329
com.google.javascript.jscomp.SymbolTable.Symbol,setJSDocInfo(JSDocInfo),1114,1116,0.015194329
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,JSDocInfoCollector(JSTypeRegistry),1462,1464,0.015194329
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),454,457,0.015194329
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),810,812,0.015194329
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1329,1331,0.015194329
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",576,578,0.0151485605
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",584,586,0.0151485605
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",1137,1140,0.0151485605
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.0151485605
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),754,756,0.0151485605
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1874,1876,0.0151485605
com.google.javascript.jscomp.SymbolTable,getAllJSDocInfo(),176,178,0.0151485605
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),645,647,0.0151485605
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),485,488,0.0151485605
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),391,393,0.015103066
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),399,401,0.015103066
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),403,405,0.015103066
com.google.javascript.rhino.jstype.UnionType,setValidator(Predicate<JSType>),551,557,0.015103066
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),673,678,0.015103066
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",419,422,0.015057846
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",601,603,0.015057846
com.google.javascript.jscomp.SyntheticAst,clearAst(),48,54,0.015033766
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),107,112,0.015012895
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),135,139,0.015012895
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),892,898,0.015012895
com.google.javascript.jscomp.JSSourceFile,fromFile(String),43,45,0.015012895
com.google.javascript.jscomp.JSSourceFile,fromFile(File),51,53,0.015012895
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),606,631,0.015012257
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),220,231,0.015010206
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),538,543,0.014968209
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",39,41,0.014968209
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",47,49,0.014968209
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",55,57,0.014968209
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",64,67,0.014968209
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),467,478,0.014947376
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.0149237905
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",63,66,0.0149237905
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),114,121,0.0149237905
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),69,72,0.0149237905
com.google.javascript.jscomp.MemoizedScopeCreator,MemoizedScopeCreator(ScopeCreator),52,57,0.014888678
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",81,92,0.014879635
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),712,718,0.014879635
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",388,391,0.014879635
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(File),388,390,0.01484883
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),567,591,0.014834884
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.014823854
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",422,428,0.014792101
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",98,111,0.014792101
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),2253,2263,0.014792101
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.014792101
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1055,1061,0.014792101
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.01474872
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),109,115,0.01474872
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",54,58,0.01474872
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",392,394,0.014710358
com.google.javascript.jscomp.SourceFile.Builder,"buildFromGenerator(String,Generator)",407,410,0.014710358
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1481,1487,0.014705593
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.0146627175
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),268,277,0.0146627175
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2244,2251,0.0146627175
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.014620089
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),746,758,0.014620089
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),760,772,0.014620089
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),774,786,0.014620089
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),788,800,0.014620089
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),821,833,0.014620089
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),835,847,0.014620089
com.google.javascript.rhino.jstype.UnionType,contains(JSType),363,378,0.014577709
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),444,455,0.014493683
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),849,861,0.014452032
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),963,971,0.01441062
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),578,593,0.01441062
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),642,657,0.01441062
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1268,1279,0.01441062
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),570,577,0.01441062
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1227,1238,0.014369445
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",308,324,0.014369445
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",687,700,0.014328502
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),309,332,0.014328502
com.google.javascript.jscomp.JsMessage,isExternal(),139,141,0.014311588
com.google.javascript.jscomp.NameReferenceGraph.Name,isExtern(),226,228,0.014311588
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1043,1052,0.014287793
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),863,876,0.014287793
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),893,902,0.014287793
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,"LocationSummary(EffectLocation,EffectLocation)",522,525,0.014277921
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),943,958,0.014276065
com.google.javascript.rhino.jstype.SimpleSourceFile,isExtern(),60,63,0.014267278
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,mayBeFromExterns(),806,809,0.014267278
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1067,1076,0.014247316
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",766,785,0.014247316
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1091,1101,0.014207067
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),802,819,0.014207067
com.google.javascript.jscomp.CompilerOptions,isExternExportsEnabled(),1259,1261,0.014179473
com.google.javascript.rhino.JSDocInfoBuilder,recordIdGenerator(),457,473,0.014167045
com.google.javascript.rhino.JSDocInfo,setExterns(boolean),404,406,0.0141359735
com.google.javascript.jscomp.CompilerOptions,enableExternExports(boolean),1251,1253,0.0140927415
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),693,710,0.014087672
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",999,1011,0.014087672
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),372,389,0.014064149
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),512,522,0.014063492
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),579,597,0.014048321
com.google.javascript.rhino.Node,isFromExterns(),1106,1109,0.014007067
com.google.javascript.jscomp.CompilerInput,isExtern(),316,321,0.014007067
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),702,716,0.013970269
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),914,926,0.013970269
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),361,377,0.013970269
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),295,310,0.013970269
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",365,381,0.013970269
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),95,118,0.013893081
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",93,107,0.013893081
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),383,399,0.013893081
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),299,303,0.013797367
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",326,330,0.013793211
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",109,125,0.013741233
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),649,672,0.013741233
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),671,689,0.013666549
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1054,1089,0.01363823
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",164,176,0.013592672
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",383,398,0.013582448
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.013519589
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1176,1181,0.013438275
com.google.javascript.jscomp.SymbolTable.SymbolScope,getQualifiedSlot(String),1196,1215,0.013393352
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),797,799,0.013378348
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",651,671,0.0133757545
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),719,724,0.013348585
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,getModSet(),527,529,0.0133295385
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),109,115,0.013248899
com.google.javascript.jscomp.PassFactory,getName(),47,52,0.013222001
com.google.javascript.jscomp.CodingConventions.Proxy,getDelegateSuperclassName(),174,177,0.012999981
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),332,350,0.012962048
com.google.javascript.jscomp.Compiler,getTopScope(),1114,1117,0.012843269
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.012836767
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",918,925,0.012830325
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForType(JSType),350,376,0.012829776
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),173,199,0.012829776
com.google.javascript.rhino.jstype.UnknownType,visit(Visitor<T>),118,121,0.01280448
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1157,1162,0.012782248
com.google.javascript.rhino.jstype.ObjectType,createDelegateSuffix(String),220,226,0.012765732
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",958,966,0.012764066
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),995,1001,0.012669312
com.google.javascript.jscomp.TightenTypes,getTopScope(),119,120,0.0126619255
com.google.javascript.jscomp.NodeTraversal,popScope(),581,592,0.0126527455
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1063,1066,0.01260261
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.012510667
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter2(OutputStream),1042,1053,0.012410424
com.google.javascript.jscomp.NameReferenceGraph.Reference,isCall(),392,394,0.012384813
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,name(),305,308,0.012358204
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,name(),401,404,0.012358204
com.google.javascript.rhino.Node,isCall(),2168,2170,0.012346586
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),120,123,0.012308595
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),105,108,0.012308595
com.google.javascript.rhino.JSDocInfo,JSDocInfo(),337,337,0.0122977635
com.google.javascript.jscomp.NameReferenceGraph.Name,exposedToCallOrApply(),283,285,0.012270835
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),78,81,0.01223791
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),113,116,0.01223791
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.01223791
com.google.javascript.rhino.jstype.NoObjectType,isEquivalentTo(JSType),118,121,0.01223791
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),101,103,0.01223791
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),938,941,0.01223791
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),620,622,0.01223791
com.google.javascript.jscomp.PreprocessorSymbolTable,getTypeOfThis(),61,62,0.01223791
