File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),606,616,0.0629462
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),86,91,0.06278967
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),382,390,0.06278967
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),267,277,0.06273891
com.google.javascript.rhino.Node,addChildrenToBack(Node),627,639,0.06267794
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",465,470,0.06267794
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"getPosition(DiGraphNode<Node,Branch>)",1031,1039,0.06267794
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",336,344,0.06267794
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),1389,1403,0.06267794
com.google.javascript.jscomp.TypeCheck,isReference(Node),1682,1700,0.06267794
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExceptionPossible(Node),295,302,0.06267794
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1531,1537,0.06267794
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",406,412,0.062473793
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.062473793
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),672,684,0.062473793
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),686,698,0.062473793
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),700,712,0.062473793
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),714,726,0.062473793
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),747,759,0.062473793
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),761,773,0.062473793
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),804,816,0.062473793
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1133,1147,0.062473793
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",271,275,0.062473793
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),749,755,0.062411956
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),390,400,0.062411956
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1658,1698,0.062344946
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1821,1830,0.062276367
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),186,199,0.06221091
com.google.javascript.rhino.jstype.UnionType,contains(JSType),358,373,0.06221091
com.google.javascript.rhino.Node,getJSDocInfo(),1955,1962,0.06221091
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),538,547,0.06221091
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.06221091
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),313,319,0.062148225
com.google.javascript.jscomp.CodePrinter.Builder.setSourceMapDetailLevel(SourceMap,DetailLevel),549,556,0.062148225
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",90,99,0.062148225
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),760,768,0.062148225
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,430,0.06209061
com.google.javascript.rhino.TokenStream,isJSSpace(int),1066,1082,0.06195023
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),537,551,0.06195023
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",344,352,0.06195023
com.google.javascript.rhino.Node,addChildrenToFront(Node),614,625,0.061886713
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,intersectsLocation(EffectLocation),910,919,0.061886713
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),378,388,0.061886713
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1690,1699,0.061886713
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodesIterator(N),120,125,0.061886713
com.google.javascript.rhino.jstype.JSType,isFunctionType(),253,255,0.061827824
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.061827824
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1406,1414,0.061771385
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,183,0.061691727
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),388,399,0.061691727
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),294,305,0.06162739
com.google.javascript.jscomp.MemoizedScopeCreator,"createScope(Node,Scope)",49,59,0.06162739
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",823,827,0.06162739
com.google.javascript.jscomp.OptimizeParameters,"nodesAreEqual(Node,Node)",263,273,0.06162739
com.google.javascript.jscomp.NodeUtil,getRootOfQualifiedName(Node),2218,2230,0.06162739
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.06162739
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",101,107,0.06162739
com.google.javascript.jscomp.graph.Graph,popNodeAnnotations(),239,247,0.06162739
com.google.javascript.jscomp.graph.Graph,popEdgeAnnotations(),260,268,0.06162739
com.google.javascript.rhino.jstype.FunctionType,isFunctionType(),185,188,0.061541114
com.google.javascript.rhino.jstype.NoObjectType,isFunctionType(),83,86,0.061541114
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),875,877,0.061541114
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2485,2487,0.061541114
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.061541114
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),571,580,0.06152195
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",364,374,0.06152195
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),775,787,0.061435368
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",873,888,0.061370235
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),855,864,0.061370235
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1125,1137,0.061370235
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),433,451,0.061274525
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),787,801,0.061274525
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),154,157,0.061257053
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),387,390,0.061257053
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),180,183,0.061257053
com.google.javascript.rhino.jstype.EnumType,getConstructor(),143,146,0.061257053
com.google.javascript.rhino.jstype.FunctionPrototypeType,isFunctionPrototypeType(),79,82,0.061257053
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),835,837,0.061257053
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),997,999,0.061257053
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1053,1055,0.061257053
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1057,1059,0.061257053
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.061257053
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1014,1041,0.061195023
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),205,229,0.061195023
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),208,215,0.06118113
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),595,610,0.06111521
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",235,241,0.06111521
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",328,338,0.06111521
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),411,419,0.06111521
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder)",956,1026,0.061059494
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.0609756
com.google.javascript.jscomp.DefaultCodingConvention,getExportSymbolFunction(),106,109,0.0609756
com.google.javascript.jscomp.CallGraph.Function,isAliased(),711,716,0.0609756
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.0609756
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1001,1006,0.0609756
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,102,0.060928993
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1104,1115,0.060928993
com.google.javascript.jscomp.CompilerInput,getLine(int),251,261,0.060928993
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.060928993
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",443,455,0.0608623
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),180,183,0.06069673
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),126,130,0.06069673
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),138,142,0.06069673
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),989,991,0.06069673
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1015,1017,0.06069673
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1023,1025,0.06069673
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),39,41,0.06069673
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.06069673
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),766,781,0.060678918
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",295,303,0.060611475
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),162,169,0.060611475
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",775,785,0.060611475
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",274,289,0.060611475
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),96,104,0.060611475
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),789,802,0.060430896
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),121,132,0.060430896
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1392,1402,0.060430896
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),435,446,0.060430896
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),89,105,0.060430896
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",626,638,0.060430896
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",537,549,0.060430896
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),370,380,0.060430896
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),778,781,0.060420386
com.google.javascript.rhino.jstype.FunctionType,getSource(),813,818,0.060420386
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.060420386
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2476,2478,0.060420386
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),122,124,0.060420386
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.060420386
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String,boolean)",76,87,0.060362708
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1080,1087,0.060362708
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.060362708
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),61,67,0.060362708
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",803,820,0.060304407
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",339,353,0.060304407
com.google.javascript.rhino.jstype.JSType,isInterface(),308,314,0.060146555
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),798,803,0.060146555
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.060146555
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.060146555
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),658,660,0.060146555
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.060146555
com.google.javascript.jscomp.TypeInference,createEntryLattice(),166,169,0.060146555
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),89,92,0.060146555
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),126,129,0.060146555
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),992,997,0.060146555
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",156,167,0.060115974
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",301,314,0.060115974
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",407,432,0.060086757
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",728,773,0.060086757
com.google.javascript.jscomp.SourceMap2,"appendTo(Appendable,String)",242,317,0.06007113
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),132,136,0.059875198
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.059875198
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),391,394,0.059875198
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),153,158,0.059875198
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),801,807,0.059875198
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,apply(List<L>),35,49,0.05987125
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",622,628,0.05987125
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),336,354,0.05987125
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),312,326,0.059830777
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),365,381,0.059830777
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,join(EffectLocation),926,937,0.059628513
com.google.javascript.jscomp.InlineSimpleMethods,argsMayHaveSideEffects(Node),263,277,0.059628513
com.google.javascript.rhino.jstype.JSType,isConstructor(),285,291,0.059606273
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),665,667,0.059606273
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.059606273
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),114,118,0.059606273
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",236,239,0.059606273
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.059606273
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),131,134,0.059606273
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),56,61,0.059606273
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",118,122,0.059606273
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.059458744
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",944,960,0.059458744
