File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SourceMap,apply(Node),87,95,0.033621144
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(JSONObject),69,78,0.033474
com.google.javascript.jscomp.webservice.common.Protocol,CompilationLevelKey(String),162,164,0.03318721
com.google.javascript.jscomp.Scope.Var,getInput(),147,149,0.03318721
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(SourceMapFormat),30,45,0.0330402
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),242,244,0.033025708
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1382,1438,0.032911133
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),430,432,0.032865774
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),924,929,0.032865774
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceFile),83,85,0.032865774
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1239,1419,0.03278846
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2815,2827,0.032757193
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),521,536,0.032617502
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2336,2339,0.032550506
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.03239513
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),60,62,0.03239513
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1973,1990,0.03234166
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1141,1180,0.032319278
com.google.javascript.jscomp.FunctionInjector,getDecomposer(),437,440,0.032241233
com.google.javascript.jscomp.Compiler,getInput(InputId),1044,1047,0.032241233
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),206,210,0.032088786
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1523,1538,0.03199804
com.google.javascript.jscomp.JSModule,getInputs(),199,206,0.03193777
com.google.javascript.jscomp.ClosureRewriteClass,"hotSwapScript(Node,Node)",73,77,0.03193777
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),113,118,0.03193777
com.google.javascript.jscomp.GenerateExports,annotate(Node),141,144,0.03193777
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.03180374
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3065,3087,0.03180374
com.google.javascript.rhino.Node,getInputId(),1101,1106,0.031788178
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.031788178
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.031788178
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),198,202,0.03163998
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),1014,1023,0.03163998
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setIn(L),352,355,0.031639814
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setOut(L),361,364,0.031639814
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setIn(L),507,510,0.031639814
com.google.javascript.jscomp.CheckSuspiciousCode,CheckSuspiciousCode(),48,49,0.031639814
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),965,981,0.031541433
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.031493153
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.031493153
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),136,142,0.031493153
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),137,140,0.03148509
com.google.javascript.jscomp.ant.Warning,getLevel(),34,36,0.03148509
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",128,131,0.03134768
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.03134768
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.03134768
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfNaN(NodeTraversal,Node)",102,107,0.03134768
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",78,81,0.03134768
com.google.javascript.jscomp.CompilerOptions,setSaveDataStructures(boolean),1568,1574,0.03134768
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.031248152
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.031203547
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),196,204,0.031203547
com.google.javascript.rhino.JSDocInfo,setNoCheck(boolean),373,375,0.031180141
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),105,111,0.031180141
com.google.javascript.jscomp.DefaultPassConfig,getGlobalNamespace(),163,165,0.031180141
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",353,388,0.031071521
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),97,100,0.031029869
com.google.javascript.jscomp.ant.Warning,setLevel(CheckLevel),38,40,0.031029869
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),64,66,0.031029869
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),666,682,0.031029591
com.google.javascript.jscomp.Normalize,reportCodeChange(String),112,118,0.030919228
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),365,371,0.030919228
com.google.javascript.jscomp.NodeUtil,hasFinally(Node),2758,2764,0.03088104
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isInlinableFunction(Node),355,359,0.03088104
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",576,588,0.030779852
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",154,162,0.030779002
com.google.javascript.jscomp.CompilerOptions,setPreferSingleQuotes(boolean),709,716,0.030779002
com.google.javascript.rhino.IR,var(Node),155,158,0.030733636
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,hasNext(),63,67,0.030733636
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),942,948,0.030733636
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),974,980,0.030733636
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),991,997,0.030733636
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),2011,2017,0.03064004
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.03064004
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.03064004
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.03064004
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",514,518,0.03064004
com.google.javascript.jscomp.TypeInferencePass.SecondScopeBuildingCallback,enterScope(NodeTraversal),138,144,0.03064004
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",508,531,0.030613786
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",2085,2088,0.030587628
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),913,916,0.030587628
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1065,1071,0.030587628
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2766,2773,0.030587628
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),958,964,0.030587628
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.030534096
com.google.javascript.rhino.Node,hasOneChild(),1366,1374,0.030443002
com.google.javascript.rhino.Node,hasMoreThanOneChild(),1376,1384,0.030443002
com.google.javascript.rhino.IR,labelName(String),244,247,0.030443002
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",2094,2096,0.030443002
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1638,1706,0.030383512
com.google.javascript.rhino.IR,returnNode(Node),164,167,0.030299736
com.google.javascript.rhino.IR,throwNode(Node),169,172,0.030299736
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visit(NodeTraversal,Node,Node)",476,482,0.030299736
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockVar(Node),1034,1040,0.030299736
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),98,102,0.030299736
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1606,1613,0.030230585
com.google.javascript.jscomp.webservice.common.Protocol,maximumInputSize(),332,340,0.030230585
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",165,170,0.030230585
com.google.javascript.rhino.IR,breakNode(Node),281,285,0.030157812
com.google.javascript.rhino.IR,continueNode(Node),291,295,0.030157812
com.google.javascript.rhino.IR,regexp(Node),431,434,0.030157812
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2775,2782,0.030157812
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockExpression(Node),959,965,0.030157812
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockReturnExpression(Node),1009,1015,0.030157812
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",379,383,0.030157812
com.google.javascript.jscomp.ControlStructureCheck,"hotSwapScript(Node,Node)",44,47,0.030157812
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),966,972,0.030157812
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),65,73,0.03009652
com.google.javascript.rhino.IR,paramList(Node),68,71,0.03001721
com.google.javascript.rhino.IR,"unaryOp(int,Node)",478,481,0.03001721
com.google.javascript.jscomp.jsonml.Validator,validateWhileStmt(JsonML),435,438,0.03001721
com.google.javascript.jscomp.jsonml.Validator,validateWithStmt(JsonML),440,443,0.03001721
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),89,97,0.03001721
com.google.javascript.jscomp.JqueryCodingConvention,isPrototypeAlias(Node),58,62,0.03001721
com.google.javascript.jscomp.SymbolTable.Symbol,setDeclaration(Reference),1085,1089,0.03001721
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),533,539,0.03001721
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),982,989,0.03001721
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),624,630,0.03001721
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.02996364
com.google.javascript.rhino.IR,exprResult(Node),174,177,0.029877916
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.029877916
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsLValue(Node),880,886,0.029877916
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),155,158,0.029877916
com.google.javascript.jscomp.regex.RegExpTree.BackReference,BackReference(int),703,706,0.029877916
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),950,956,0.029877916
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.029868448
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2149,2160,0.029831931
com.google.javascript.rhino.IR,block(Node),96,100,0.029739907
com.google.javascript.jscomp.ReplaceIdGenerators,"getIdForGeneratorNode(boolean,Node)",382,389,0.029739907
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),398,404,0.029739907
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1886,1892,0.029739907
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExceptionPossible(Node),582,589,0.029739907
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),77,81,0.029739907
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",48,53,0.029739907
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExpandedEachCall(Node,String)",117,124,0.029739907
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),71,74,0.029739907
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),286,337,0.029625095
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),203,217,0.02957195
com.google.javascript.rhino.IR,defaultCase(Node),230,234,0.029467681
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.029467681
com.google.javascript.jscomp.ClosureRewriteClass,fixupFreeCall(Node),386,390,0.029467681
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1057,1063,0.029467681
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.029467681
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.029467681
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.029467681
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.029443651
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.029443651
com.google.javascript.rhino.JSDocInfo.TrimmedStringPosition,setItem(String),135,141,0.029333431
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",873,880,0.029333431
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",882,889,0.029333431
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),611,622,0.029333431
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),656,666,0.029333431
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1213,1233,0.029316463
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",649,656,0.029200392
com.google.javascript.jscomp.NodeUtil,getRootOfQualifiedName(Node),2333,2344,0.029200392
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.029200392
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),358,364,0.029200392
com.google.javascript.rhino.Node,getAncestor(int),1308,1320,0.02906856
com.google.javascript.rhino.IR,block(Node),102,109,0.02906856
com.google.javascript.rhino.IR,script(Node),130,137,0.02906856
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1845,1853,0.02906856
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",181,192,0.0289414
com.google.javascript.rhino.IR,"tryCatchFinally(Node,Node,Node)",263,269,0.028937912
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",366,374,0.028937912
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1022,1031,0.028937912
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,valueAtColumn(int),451,464,0.028808434
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),419,429,0.028808434
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2995,3003,0.028808434
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",3005,3013,0.028808434
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Definition,Node,Node)",267,274,0.028808434
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.028696647
com.google.javascript.rhino.IR,arraylit(Node),422,429,0.028680105
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.028575815
com.google.javascript.rhino.Node,addChildrenToFront(Node),612,623,0.028552916
