File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),587,599,0.0736667
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",2782,2796,0.073531
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",2798,2812,0.073531
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),77,101,0.073531
com.google.javascript.rhino.jstype.CanCastToVisitor,"castCastToHelper(JSType,JSType)",95,120,0.07349952
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,226,0.07349952
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),414,420,0.07345827
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1301,1309,0.07325101
com.google.javascript.jscomp.CollapseProperties,isInlinableGlobalAlias(Name),313,340,0.07322844
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.07304493
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.07263622
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),153,181,0.072630696
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),489,503,0.072630696
com.google.javascript.jscomp.NodeTraversal,getScope(),631,646,0.072630696
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.072630696
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",263,287,0.072630696
com.google.javascript.jscomp.Compiler,"compile(List<T1>,List<T2>,CompilerOptions)",590,609,0.072630696
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.072583355
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",172,180,0.072433576
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.07240631
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1870,1900,0.07240631
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.07232638
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1112,1122,0.072232045
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),526,545,0.07204264
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1470,1481,0.07204264
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),63,79,0.07204264
com.google.javascript.jscomp.Compiler,"compileModules(List<T>,List<JSModule>,CompilerOptions)",625,644,0.07204264
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",228,308,0.07203832
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",704,719,0.07183235
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1052,1080,0.07183235
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",115,141,0.07151208
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),682,701,0.07124104
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1817,1868,0.0712015
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",388,411,0.070894614
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2461,2476,0.070894614
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),67,82,0.07085222
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),694,717,0.070467606
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",701,720,0.07033422
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1483,1496,0.07033422
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),782,799,0.07033422
com.google.javascript.jscomp.Compiler,toSource(),1623,1647,0.07033422
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),363,395,0.069782615
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),184,200,0.06971078
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.06971078
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",512,541,0.06971078
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",85,106,0.06971078
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",47,65,0.06933844
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),547,574,0.069239594
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1653,1671,0.06897004
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getTypeString(Node),108,120,0.06897004
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",816,843,0.06870496
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.06870496
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.06860555
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",250,283,0.06847994
com.google.javascript.rhino.jstype.JSType,isStruct(),269,292,0.067887984
com.google.javascript.rhino.jstype.JSType,isDict(),294,317,0.067887984
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1413,1436,0.067660086
com.google.javascript.jscomp.Compiler,toSource(JSModule),1675,1699,0.067660086
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.06739428
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",203,223,0.06718528
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.06695256
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",462,536,0.06695256
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.06659745
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.06582263
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),123,144,0.06566286
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",448,468,0.065161824
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.06481567
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",87,127,0.06470782
com.google.javascript.jscomp.PerformanceTracker,calcTotalStats(),225,246,0.06470782
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.06451415
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",53,93,0.063792706
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",845,869,0.06378017
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),433,465,0.06378017
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.06331915
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),903,905,0.063011795
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.063011795
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),874,876,0.063011795
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"maybeReturnDisposedType(Node,boolean)",558,605,0.062878735
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",141,171,0.062878735
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),132,135,0.06270742
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),279,282,0.06270742
com.google.javascript.rhino.jstype.PrototypeObjectType,hasReferenceName(),311,314,0.06270742
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),154,157,0.06270742
com.google.javascript.rhino.jstype.EnumType,getConstructor(),162,165,0.06270742
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),863,865,0.06270742
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2676,2679,0.06270742
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.06270742
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,AstFunctionContents(Node),921,923,0.06270742
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.062405955
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1026,1029,0.062405955
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1090,1093,0.062405955
com.google.javascript.jscomp.CallGraph.Function,isAliased(),651,656,0.062405955
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),318,321,0.062405955
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),323,326,0.062405955
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),382,384,0.062405955
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1013,1018,0.062405955
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean,boolean)",1058,1182,0.062386762
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),371,426,0.062322054
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",852,930,0.062322054
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),202,205,0.062107388
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),128,132,0.062107388
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),140,144,0.062107388
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1017,1019,0.062107388
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.062107388
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.062107388
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.062107388
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.062107388
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1025,1052,0.0620473
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",838,873,0.062002435
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),1064,1067,0.061811667
com.google.javascript.rhino.jstype.FunctionType,getSource(),1107,1112,0.061811667
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.061811667
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.061811667
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.061811667
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),897,900,0.061811667
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",211,241,0.06152362
com.google.javascript.rhino.jstype.JSType,isInterface(),524,530,0.061518744
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),1091,1096,0.061518744
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),65,67,0.061518744
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",238,241,0.061518744
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.061518744
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),773,775,0.061518744
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.061518744
com.google.javascript.jscomp.TypeInference,createEntryLattice(),172,175,0.061518744
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),91,94,0.061518744
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),124,127,0.061518744
com.google.javascript.jscomp.LinkedFlowScope,getRootNode(),129,132,0.061518744
com.google.javascript.rhino.jstype.JSType,toMaybeTemplatizedType(),403,409,0.061228584
com.google.javascript.rhino.jstype.JSType,toMaybeTemplateType(),422,428,0.061228584
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),134,138,0.061228584
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.061228584
com.google.javascript.rhino.Node,isEquivalentToShallow(Node),1494,1497,0.061228584
com.google.javascript.jscomp.PhaseOptimizer,getEnclosingScope(Node),311,319,0.061228584
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),150,155,0.061228584
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),741,747,0.061228584
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),989,995,0.061228584
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),687,718,0.06115021
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyDefine(NodeTraversal,Node,Node,Node)",722,761,0.06115021
com.google.javascript.rhino.jstype.JSType,isConstructor(),476,482,0.060941145
com.google.javascript.rhino.jstype.FunctionType,"visit(RelationshipVisitor<T>,JSType)",1069,1071,0.060941145
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),95,99,0.060941145
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(JSType),115,119,0.060941145
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),907,910,0.060941145
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.060941145
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),134,137,0.060941145
com.google.javascript.jscomp.FunctionTypeBuilder,formatFnName(),225,228,0.060941145
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),55,60,0.060941145
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",117,121,0.060941145
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),956,962,0.060941145
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),304,308,0.060656395
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),197,201,0.060656395
com.google.javascript.rhino.JSDocInfo,disposesOf(String),1294,1299,0.060656395
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),731,736,0.060656395
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.060374297
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1342,1347,0.060374297
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.06009481
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),912,914,0.06009481
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),489,498,0.06009481
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),964,970,0.06009481
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),998,1003,0.06009481
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesArguments(),1006,1011,0.06009481
com.google.javascript.jscomp.StripCode,enableTweakStripping(),83,88,0.06009481
com.google.javascript.rhino.jstype.FunctionType,hasImplementedInterfaces(),265,275,0.059817895
