File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.IRFactory,"createThrow(Node,int,int)",219,225,0.037491623
com.google.javascript.rhino.IRFactory,"createDebugger(int,int)",277,282,0.037491623
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createRecordTypeBuilder(),395,397,0.037491623
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,"getUniqueName(String,int)",460,465,0.037491623
com.google.javascript.jscomp.Compiler,getPassConfig(),681,686,0.037491623
com.google.javascript.jscomp.RenameLabels.ProcessLabels,ProcessLabels(),105,108,0.037491623
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),897,921,0.037420258
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.037420258
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.037420258
com.google.javascript.rhino.IRFactory,"createString(String,int,int)",179,182,0.037322283
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1269,1275,0.037322283
com.google.javascript.jscomp.jsonml.JsonML,JsonML(TagType),42,48,0.037322283
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),345,351,0.037322283
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"connect(N,E,N)",77,87,0.03731425
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),549,589,0.037173096
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),626,671,0.037173096
com.google.javascript.rhino.IRFactory,"createLeaf(int,int,int)",79,85,0.037154466
com.google.javascript.rhino.IRFactory,"createName(String,int,int)",153,160,0.037154466
com.google.javascript.rhino.Context,Context(),275,286,0.037154466
com.google.javascript.jscomp.ControlFlowAnalysis,handleDefault(Node),471,474,0.037154466
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),102,125,0.037120197
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"connect(N,E,N)",74,84,0.037120197
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),430,447,0.03711151
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.036999546
com.google.javascript.rhino.IRFactory,"createWhile(Node,Node,int,int)",350,356,0.03698815
com.google.javascript.rhino.IRFactory,"createDoWhile(Node,Node,int,int)",358,364,0.03698815
com.google.javascript.rhino.IRFactory,"createWith(Node,Node,int,int)",403,409,0.03698815
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1268,1271,0.03698815
com.google.javascript.jscomp.Tracer,Tracer(String),280,287,0.03698815
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,createInitialEstimateLattice(),274,278,0.03698815
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),58,64,0.03698815
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.036959037
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",117,143,0.03692841
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",328,345,0.03692841
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),570,594,0.03692815
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1078,1268,0.036824577
com.google.javascript.rhino.Node,"createProp(int,int,PropListItem)",956,958,0.036823317
com.google.javascript.jscomp.ExpressionDecomposer,getTempValueName(),582,588,0.036823317
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(ReachingUses),90,97,0.036823317
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),326,364,0.036738083
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),384,417,0.036738083
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",145,156,0.036738083
com.google.javascript.rhino.IRFactory,"createReturn(Node,int,int)",227,235,0.03665995
com.google.javascript.rhino.IRFactory,"createCondExpr(Node,Node,Node,int,int)",486,490,0.03665995
com.google.javascript.rhino.IRFactory,"createUnary(int,Node,int,int)",492,498,0.03665995
com.google.javascript.jscomp.NameReferenceGraphReport,NameReferenceGraphReport(NameReferenceGraph),49,56,0.03665995
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),192,210,0.03650905
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),735,746,0.03650905
com.google.javascript.jscomp.SourceMap,apply(Node),85,93,0.03650905
com.google.javascript.rhino.IRFactory,"createLabel(String,int,int)",237,245,0.03649802
com.google.javascript.rhino.IRFactory,"createForIn(Node,Node,Node,int,int)",375,383,0.03649802
com.google.javascript.rhino.Node,"createProp(int,Object,PropListItem)",952,954,0.03649802
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,getProperty(String),427,438,0.03649802
com.google.javascript.jscomp.ProcessTweaks,createDefaultValueNode(),171,181,0.03649802
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1459,1485,0.03636375
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2292,2313,0.03636375
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.03636148
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.03636148
com.google.javascript.rhino.Node,"putIntProp(int,int)",945,950,0.03633752
com.google.javascript.jscomp.ControlFlowAnalysis,handleExpr(Node),532,535,0.03633752
com.google.javascript.jscomp.CallGraph,createCallsite(Node),284,289,0.03633752
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",2797,2811,0.036215093
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",2813,2827,0.036215093
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,433,0.036215093
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),538,544,0.03617842
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),198,205,0.03617842
com.google.javascript.jscomp.ControlFlowAnalysis,handleWith(Node),476,480,0.03617842
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.03617842
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.036069877
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),78,102,0.036069877
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",188,204,0.036069877
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),477,495,0.036069877
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.036069877
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.03602071
com.google.javascript.jscomp.Tracer,getThreadTrace(),955,966,0.03602071
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",48,55,0.03602071
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",300,321,0.035996974
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.035996974
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),117,134,0.035996974
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),93,100,0.03586437
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.03578293
com.google.javascript.jscomp.ConcreteType,createForTypes(Collection<ConcreteType>),67,75,0.03570938
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),395,401,0.03570938
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),752,760,0.03570938
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),547,555,0.03570938
com.google.javascript.jscomp.DiagnosticGroup,forType(DiagnosticType),70,76,0.03570938
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",195,222,0.03563752
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",238,261,0.03563752
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1272,1287,0.03562471
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.035555724
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.035510045
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),151,181,0.035500504
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),160,174,0.035500504
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),61,84,0.035500504
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),66,82,0.035500504
com.google.javascript.rhino.IRFactory,"createTryCatchFinally(Node,Node,Node,int,int)",385,397,0.035403386
com.google.javascript.rhino.IRFactory,"createDotQuery(Node,Node,int,int)",411,419,0.035403386
com.google.javascript.jscomp.LinkedFlowScope,createChildFlowScope(),163,175,0.035403386
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),537,545,0.035252348
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"newTraversal(EdgeCallback<NODE,EDGE>)",57,63,0.035252348
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",249,270,0.035222504
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",500,516,0.035222504
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",206,237,0.035172317
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1414,1428,0.03510259
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.034939725
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,203,0.034939725
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),596,611,0.034806866
com.google.javascript.rhino.Context,unseal(Object),440,456,0.034679357
com.google.javascript.jscomp.OptimizeReturns,isValueUsed(Node),124,150,0.034679357
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.034679357
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2615,2625,0.03466086
com.google.javascript.jscomp.Scope.Var,getInput(),158,160,0.034659486
com.google.javascript.jscomp.Compiler,getOptions(),1954,1956,0.034659486
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.034414023
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",244,264,0.034414023
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.034364607
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.034364607
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),488,517,0.034364607
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),318,320,0.03433767
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),745,750,0.03433767
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),139,141,0.03433767
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),718,750,0.034268733
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),781,800,0.03423011
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.03417899
com.google.javascript.jscomp.NodeTraversal,getScope(),570,585,0.0340889
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),187,189,0.034021772
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1007,1010,0.034021772
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),523,530,0.033948842
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.03394281
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",228,261,0.03394281
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1767,1807,0.03394281
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),612,716,0.033871252
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.033865992
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),514,524,0.033809934
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",408,426,0.033809934
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",403,414,0.033809934
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.033711635
com.google.javascript.jscomp.Compiler,getInput(InputId),965,968,0.033711635
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),311,324,0.033672158
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createUndirectedGraphNode(N),97,108,0.033672158
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createDirectedGraphNode(N),133,143,0.033672158
com.google.javascript.rhino.ObjArray,push(Object),187,190,0.033605386
com.google.javascript.jscomp.graph.StandardUnionFind,add(E),73,76,0.033605386
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.033558678
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",124,127,0.033558678
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",165,168,0.033558678
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.033558678
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.033558678
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.033558678
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.033558678
com.google.javascript.jscomp.CheckPropertyOrder,"process(Node,Node)",87,90,0.033558678
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,74,0.033558678
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.033558678
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.033558678
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",69,71,0.033558678
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.033558678
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",87,90,0.033558678
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.033558678
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),573,575,0.033558678
com.google.javascript.jscomp.JSModule,getInputs(),188,195,0.0334071
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.0334071
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,49,0.0334071
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1691,1696,0.0334071
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.0334071
com.google.javascript.jscomp.StripCode,"process(Node,Node)",88,91,0.0334071
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1385,1464,0.033309214
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.033309214
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,incrementNameCount(String),471,473,0.0332919
com.google.javascript.rhino.IRFactory,"createRegExp(String,String,int,int)",461,474,0.033265486
com.google.javascript.rhino.Node,getInputId(),1262,1267,0.033256892
com.google.javascript.jscomp.JSModule,remove(CompilerInput),127,131,0.033256892
com.google.javascript.jscomp.JSModule,removeAll(),133,139,0.033256892
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.033256892
