File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),482,482,0.038149938
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(Object),72,72,0.038149938
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFrom(Object),87,87,0.038149938
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.038149938
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.037929963
com.fasterxml.jackson.databind.node.NullNode,equals(Object),50,53,0.037929963
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),25,26,0.037929963
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.037929963
com.fasterxml.jackson.databind.util.ObjectIdMap,ObjectIdMap(),12,15,0.037929963
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1879,1879,0.037929963
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(),118,131,0.037745003
com.fasterxml.jackson.databind.ObjectReader,with(Locale),734,736,0.037712514
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),92,92,0.037712514
com.fasterxml.jackson.databind.util.LRUMap,get(Object),68,68,0.037712514
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1700,1702,0.037712514
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),140,142,0.037712514
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",192,201,0.037560374
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.037497543
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.037497543
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.037497543
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),38,40,0.037497543
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),184,187,0.037497543
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),153,155,0.037497543
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),21,24,0.037497543
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.037497543
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.037497543
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.037497543
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",82,85,0.037497543
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1224,1225,0.037497543
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),153,153,0.037497543
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),192,195,0.037497543
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,isEmpty(Object),49,53,0.037497543
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,isEmpty(Object),187,191,0.037497543
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentValue(),61,64,0.037285008
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),504,506,0.037285008
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),42,44,0.037285008
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),214,217,0.037285008
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),68,68,0.037285008
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),69,69,0.037285008
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1227,1228,0.037285008
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1188,1190,0.03707487
com.fasterxml.jackson.databind.node.POJONode,getPojo(),123,126,0.03707487
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.03707487
com.fasterxml.jackson.databind.node.ObjectNode,_childrenEqual(ObjectNode),797,803,0.03707487
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),738,740,0.03707487
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),746,748,0.03707487
com.fasterxml.jackson.databind.ObjectReader,with(ContextAttributes),796,801,0.03707487
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),51,53,0.03707487
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),79,81,0.03707487
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),158,160,0.03707487
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.03707487
com.fasterxml.jackson.databind.util.RawValue,equals(Object),103,113,0.03707487
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.03686709
com.fasterxml.jackson.databind.node.TextNode,equals(Object),228,237,0.03686709
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),742,744,0.03686709
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),47,49,0.03686709
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),138,140,0.03686709
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(),51,55,0.03686709
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.03686709
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1706,1712,0.03686709
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.03686709
com.fasterxml.jackson.databind.node.POJONode,equals(Object),134,143,0.03666162
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),46,49,0.03666162
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.03666162
com.fasterxml.jackson.databind.PropertyName,readResolve(),70,78,0.03666162
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.036458433
com.fasterxml.jackson.databind.node.ArrayNode,equals(Object),768,777,0.036458433
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTypeId(),1597,1600,0.036458433
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.036458433
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),59,62,0.036257483
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),72,75,0.036257483
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),70,74,0.036257483
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),83,86,0.036257483
com.fasterxml.jackson.databind.node.BinaryNode,equals(Object),98,107,0.036257483
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),125,126,0.036257483
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(int,Object)",232,240,0.036257483
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findTypeId(int),1871,1876,0.036257483
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",108,114,0.036160696
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),256,265,0.036058735
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),77,80,0.036058735
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),89,92,0.036058735
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),95,99,0.036058735
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),108,111,0.036058735
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),191,200,0.036058735
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),52,58,0.036058735
com.fasterxml.jackson.databind.deser.impl.NullProvider,"NullProvider(JavaType,Object)",23,28,0.036058735
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",67,69,0.036058735
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),396,404,0.036058735
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.036058735
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),408,414,0.036058735
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),527,533,0.036058735
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),33,40,0.035862155
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),103,115,0.035862155
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),101,113,0.035862155
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),670,676,0.035862155
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),302,308,0.035862155
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),77,81,0.035667706
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),70,76,0.035667706
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),217,220,0.035667706
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),88,92,0.035667706
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),409,415,0.035667706
com.fasterxml.jackson.databind.ObjectReader,"with(DeserializationFeature,DeserializationFeature)",417,425,0.035667706
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),435,441,0.035667706
com.fasterxml.jackson.databind.ObjectReader,"without(DeserializationFeature,DeserializationFeature)",443,450,0.035667706
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),662,668,0.035667706
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",325,328,0.035667706
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",95,107,0.035477836
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),143,147,0.035475355
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),51,58,0.035475355
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),94,98,0.035475355
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),133,137,0.035475355
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),113,117,0.035475355
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),244,255,0.035475355
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),179,192,0.035475355
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),65,70,0.03528507
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),155,161,0.03528507
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),211,215,0.03528507
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),76,81,0.03528507
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),83,96,0.03528507
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),427,433,0.03528507
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),452,458,0.03528507
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),400,406,0.03528507
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),416,422,0.03528507
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",52,56,0.035096813
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),82,87,0.035096813
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),126,131,0.035096813
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),101,106,0.035096813
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",64,68,0.035096813
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.035096813
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.034910552
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.034910552
com.fasterxml.jackson.databind.module.SimpleModule,getTypeId(),167,178,0.034910552
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3312,3319,0.034910552
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3321,3328,0.034910552
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),412,420,0.034910552
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",23,26,0.034726262
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",43,47,0.034726262
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),678,684,0.034726262
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",664,670,0.034726262
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),587,597,0.034726262
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),569,578,0.034726262
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.034363452
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,int)",258,266,0.034363452
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1762,1771,0.034363452
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1830,1838,0.034363452
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",578,590,0.034184877
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),686,692,0.034184877
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3330,3337,0.034184877
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),83,96,0.034184877
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),179,186,0.03400815
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),451,458,0.03400815
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),723,732,0.033660118
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationContext(),991,1000,0.033660118
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.033660118
com.fasterxml.jackson.databind.JsonDeserializer,handledType(),191,203,0.033660118
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),267,294,0.033488758
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),460,470,0.033488758
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),636,647,0.033319138
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),114,123,0.033319138
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),1238,1258,0.03271277
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(WildcardType,TypeBindings)",1122,1133,0.032496158
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,"Match(InputStream,byte[],int,int,ObjectReader,MatchStrength)",302,312,0.032496158
com.fasterxml.jackson.databind.deser.DataFormatReaders,"DataFormatReaders(ObjectReader[],MatchStrength,MatchStrength,int)",73,81,0.032336414
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),649,660,0.03217824
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),896,899,0.031508163
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteBinaryNatively(),580,586,0.031154996
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"addValueInstantiator(Class<?>,ValueInstantiator)",34,39,0.030916763
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>,List<Class<?>>)",32,35,0.030748213
com.fasterxml.jackson.databind.util.EnumResolver,getEnums(),137,143,0.030748213
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),808,821,0.030677604
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),823,836,0.030677604
com.fasterxml.jackson.databind.util.EmptyIterator,next(),20,20,0.030512648
com.fasterxml.jackson.databind.MappingIterator,_throwNoSuchElement(),405,407,0.030512648
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>)",16,30,0.030394116
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDoubleValue(),1462,1465,0.030337721
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getFloatValue(),1467,1470,0.030337721
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getLongValue(),1482,1485,0.030337721
