File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",100,110,0.029919343
org.apache.commons.math.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",44,54,0.02980761
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),260,273,0.02980761
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),268,282,0.02980761
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",598,630,0.02975558
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",135,159,0.02975558
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(),265,325,0.02975558
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,Localizable,Object)",76,88,0.029693455
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String,Object)",63,74,0.029619362
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double[],String,Object)",90,101,0.029619362
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double[],Localizable,Object)",103,115,0.029619362
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),56,79,0.029586628
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",479,494,0.029586628
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",502,517,0.029586628
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"PearsonsCorrelation(RealMatrix,int)",101,113,0.029586628
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int)",348,360,0.029545635
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),297,322,0.029440116
org.apache.commons.math.linear.BigMatrixImpl,solve(BigDecimal[]),1086,1111,0.029378653
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",213,239,0.029378653
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(BigDecimal[][],boolean)",134,175,0.029278148
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),268,288,0.029254371
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,66,0.029254371
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",65,82,0.029154345
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",55,68,0.029154345
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double,String,Object)",141,154,0.029110882
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double,Localizable,Object)",156,170,0.029110882
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[],String,Object)",172,185,0.029110882
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[],Localizable,Object)",187,201,0.029110882
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",108,121,0.02894291
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",134,149,0.02894291
org.apache.commons.math.linear.EigenDecompositionImpl,isSymmetric(RealMatrix),134,155,0.02894291
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",51,64,0.02894291
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",84,103,0.02894291
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",422,438,0.028734516
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",455,471,0.028734516
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),128,144,0.028666427
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),109,115,0.02864588
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",89,131,0.028604647
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),134,185,0.028604647
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),139,156,0.028356932
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",109,126,0.028326603
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSingularValues(),187,190,0.028260605
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),75,93,0.028126964
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.028126964
org.apache.commons.math.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),58,82,0.027735999
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),250,288,0.027735999
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.027735999
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",88,110,0.027355758
org.apache.commons.math.stat.Frequency,Frequency(Comparator<?>),64,72,0.027164541
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),387,400,0.027094485
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),399,412,0.027094485
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",52,63,0.026479876
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",51,70,0.026413303
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(RealMatrix,double)",88,108,0.026275115
org.apache.commons.math.random.ValueServer,resetReplayFile(),244,259,0.02589253
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),172,200,0.02576553
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),184,212,0.02576553
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",402,429,0.025639769
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",414,441,0.025639769
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",294,432,0.025476813
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,BicubicSplineFunction(double[]),359,368,0.025388245
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,TricubicSplineFunction(double[]),430,441,0.025280103
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),227,295,0.025135422
org.apache.commons.math.ode.events.CombinedEventsManager,evaluateStep(StepInterpolator),112,178,0.025055382
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",167,187,0.024676222
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.024652056
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(int),47,52,0.024548173
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double)",88,93,0.024548173
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double)",65,70,0.024548173
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double)",61,66,0.024548173
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double)",60,65,0.024548173
org.apache.commons.math.optimization.linear.SimplexTableau,getSlackVariableOffset(),462,468,0.02444706
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),261,266,0.02434677
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double)",62,67,0.02434677
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double)",57,63,0.02434677
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double,double)",95,100,0.02434677
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double,double)",72,77,0.02434677
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double,double)",68,73,0.02434677
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double,double)",67,72,0.02434677
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(double,double)",92,97,0.02434677
org.apache.commons.math.optimization.fitting.PolynomialFitter.ParametricPolynomial,"gradient(double,double[])",87,97,0.024247304
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(double,double)",155,160,0.024247304
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double,double)",55,60,0.024247304
org.apache.commons.math.optimization.linear.SimplexTableau,getArtificialVariableOffset(),470,476,0.024148647
org.apache.commons.math.optimization.fitting.HarmonicFunction,"HarmonicFunction(double,double,double)",37,46,0.024148647
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(double,double,double)",99,104,0.024148647
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(double,double)",59,64,0.024050789
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(double,double)",58,63,0.024050789
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(double,double)",99,104,0.024050789
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",342,348,0.023857435
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),339,446,0.02344016
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setOrthoTolerance(double),207,216,0.023387376
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,LevenbergMarquardtEstimator(),148,171,0.023359442
org.apache.commons.math.distribution.AbstractContinuousDistribution,density(double),64,74,0.023024462
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,setOrthoTolerance(double),215,224,0.022759583
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"midpoint(double,double)",210,219,0.022374976
org.apache.commons.math.linear.SingularValueDecompositionImpl,getNorm(),242,245,0.022280077
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",236,287,0.02217608
org.apache.commons.math.ArgumentOutsideDomainException,"ArgumentOutsideDomainException(double,double,double)",31,41,0.02216461
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setInitialStep(double),92,108,0.02200029
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSolver(),266,270,0.021908388
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(Integer[]),39,45,0.021908388
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),31,37,0.0218174
org.apache.commons.math.genetics.RandomKey,RandomKey(Double[]),93,100,0.0218174
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",254,289,0.021807825
org.apache.commons.math.linear.BigMatrixImpl,solve(BigMatrix),1132,1198,0.021686692
org.apache.commons.math.optimization.linear.SimplexTableau,initializeColumnLabels(),125,146,0.02167885
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),626,635,0.021373544
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),192,201,0.021373544
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),611,620,0.021373544
org.apache.commons.math.util.TransformerMap,hashCode(),179,187,0.021373544
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(double),599,607,0.021201018
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",212,252,0.021106828
org.apache.commons.math.geometry.Vector3D,hashCode(),430,443,0.02094739
org.apache.commons.math.util.MathUtils,checkOrder(double[]),1926,1934,0.02094739
org.apache.commons.math.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",281,294,0.02086419
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double)",52,59,0.02086419
org.apache.commons.math.genetics.RandomKey.checkValidity(java.util,List<Double>),171,181,0.02086419
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",311,363,0.020772964
org.apache.commons.math.random.ValueServer,closeReplayFile(),261,271,0.020699756
org.apache.commons.math.estimation.GaussNewtonEstimator,GaussNewtonEstimator(),61,72,0.020699756
org.apache.commons.math.estimation.AbstractEstimator,updateResidualsAndCost(),145,168,0.020624183
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",70,78,0.02061851
org.apache.commons.math.optimization.linear.SimplexTableau,getNumDecisionVariables(),486,498,0.020537896
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.020457912
org.apache.commons.math.linear.QRDecompositionImpl,QRDecompositionImpl(RealMatrix),67,145,0.020167287
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",674,685,0.020144107
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",365,377,0.019915
org.apache.commons.math.exception.NonMonotonousSequenceException,"NonMonotonousSequenceException(Number,Number,int)",47,60,0.019839784
org.apache.commons.math.random.RandomDataImpl,nextT(double),646,658,0.019765133
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",113,126,0.019617507
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",379,394,0.019328773
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,"addEventHandler(EventHandlerWithJacobians,double,double,int)",141,160,0.019283962
org.apache.commons.math.random.RandomDataImpl,"nextPascal(int,double)",631,644,0.01918757
org.apache.commons.math.distribution.ZipfDistributionImpl,"ZipfDistributionImpl(int,double)",42,55,0.01918757
org.apache.commons.math.random.RandomDataImpl,nextChiSquare(double),571,583,0.018911263
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),537,552,0.018911263
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),549,564,0.018911263
org.apache.commons.math.random.RandomDataImpl,"nextBeta(double,double)",526,539,0.018776074
org.apache.commons.math.random.RandomDataImpl,"nextCauchy(double,double)",556,569,0.018776074
org.apache.commons.math.random.RandomDataImpl,"nextGamma(double,double)",600,613,0.018776074
org.apache.commons.math.estimation.GaussNewtonEstimator,setSteadyStateThreshold(double),121,134,0.018776074
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double,double)",61,74,0.018776074
