File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",895,899,0.05304873
com.google.javascript.jscomp.Tracer,formatTime(long),648,653,0.05304873
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),302,346,0.05304218
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",89,93,0.052896895
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",95,99,0.052896895
com.google.javascript.jscomp.VariableMap,getNewNameToOriginalNameMap(),86,94,0.052896895
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",185,189,0.052745923
com.google.javascript.rhino.Context,reportRuntimeError0(String),771,775,0.052745923
com.google.javascript.jscomp.JSModule,getRequires(),77,84,0.052745923
com.google.javascript.jscomp.DotFormatter,toDot(Node),81,88,0.052745923
com.google.javascript.rhino.ScriptRuntime,"getMessage3(String,Object,Object,Object)",439,444,0.052595817
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),58,63,0.052595817
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),567,576,0.052595817
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(Supplier<String>,String)",553,558,0.052595817
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",208,212,0.052446555
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),301,310,0.052446555
com.google.javascript.jscomp.SourceFile.Generated,getCode(),315,324,0.052446555
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),136,182,0.05244015
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",777,782,0.05229814
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),175,184,0.05229814
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),692,699,0.05229814
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",327,335,0.05229814
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",113,120,0.05229814
com.google.javascript.rhino.ScriptRuntime,"getMessage4(String,Object,Object,Object,Object)",446,451,0.052150566
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,String,int,int)",51,55,0.052150566
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),761,769,0.05200382
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",85,123,0.051962834
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",104,136,0.051902268
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",784,789,0.051857904
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,73,0.051857904
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",352,358,0.0517128
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",591,599,0.0517128
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),215,225,0.0515685
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(),451,460,0.0515685
com.google.javascript.jscomp.Compiler,newTracer(String),789,799,0.0515685
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1589,1603,0.0515685
com.google.javascript.jscomp.JsMessageVisitor,toLowerCamelCaseWithNumericSuffixes(String),756,789,0.05151647
com.google.javascript.rhino.IRFactory,"createBreak(String,int,int)",249,262,0.05142501
com.google.javascript.rhino.IRFactory,"createContinue(String,int,int)",264,277,0.05142501
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",791,797,0.05142501
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",162,173,0.05142501
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(StringBuilder,char)",1024,1035,0.05142501
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",76,82,0.05142501
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),51,59,0.051282313
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),430,450,0.051282313
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.051140413
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1352,1373,0.051140413
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1313,1350,0.051136356
com.google.javascript.rhino.Kit,readReader(Reader),408,424,0.050999288
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",173,183,0.050999288
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",799,806,0.050999288
com.google.javascript.jscomp.NameGenerator,generateNextName(),117,148,0.050999288
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",266,276,0.050999288
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",443,456,0.050999288
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),88,133,0.05072801
com.google.javascript.rhino.Context,reportWarning(String),692,703,0.050719365
com.google.javascript.rhino.Context,reportError(String),729,740,0.050719365
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.050719365
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean)",53,63,0.050580554
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",385,403,0.0504425
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",1728,1742,0.0504425
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),513,527,0.0504425
com.google.javascript.jscomp.NodeUtil,"newName(String,Node)",1565,1579,0.050168637
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",363,379,0.050168637
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",333,343,0.050168637
com.google.javascript.rhino.Context,reportRuntimeError(String),808,819,0.050032817
com.google.javascript.jscomp.PerformanceTracker,"recordSizeChange(int,int,String,Map<String,Integer>)",98,118,0.050032817
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),722,744,0.04976338
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSourceMap(B),748,764,0.04976338
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),756,768,0.04976338
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",340,354,0.04976338
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",493,503,0.04976338
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),257,270,0.04976338
com.google.javascript.jscomp.NodeUtil,opToStr(int),1337,1390,0.049670387
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",145,186,0.049550503
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",639,655,0.049496826
com.google.javascript.jscomp.CollapseProperties,updateFunctionDeclarationAtFunctionNode(Name),694,706,0.049496826
com.google.javascript.jscomp.Compiler,getResult(),808,817,0.049496826
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",82,94,0.049233112
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",293,313,0.049233112
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",146,157,0.048972193
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",97,147,0.04896847
com.google.javascript.rhino.TokenStream,stringToKeyword(String),120,294,0.048878424
com.google.javascript.jscomp.NodeUtil,"newName(String,Node,String)",1581,1598,0.048458565
com.google.javascript.rhino.Node,hasSideEffects(),1639,1721,0.048426423
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",123,166,0.048286125
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",801,841,0.048286125
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",129,144,0.048205767
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(String,Node,String)",1531,1549,0.04770801
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),248,279,0.04770801
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",60,68,0.04770801
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.04770801
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",41,56,0.047220428
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1426,1447,0.047220428
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),381,407,0.047220428
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),84,110,0.047220428
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",337,364,0.046742707
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",50,70,0.046742707
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),332,364,0.046742707
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",219,242,0.046742707
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),136,148,0.046742707
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",272,294,0.046274558
com.google.javascript.jscomp.DeadAssignmentsElimination,"readVariableBeforeKilling(Node,String)",296,322,0.04581569
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",260,286,0.04581569
com.google.javascript.rhino.Token,name(int),270,442,0.045673978
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",130,154,0.04536584
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.04536584
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",626,650,0.04536584
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",315,348,0.04536584
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeVarDeclNode(String,Node)",820,842,0.044924732
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),661,690,0.04449212
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),154,184,0.04449212
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),106,127,0.044067763
com.google.javascript.jscomp.DefaultCodingConvention,isPrivate(String),74,77,0.04386756
com.google.javascript.jscomp.AliasExternals.Property,Property(String),732,734,0.04386756
com.google.javascript.jscomp.JSModule,getName(),67,70,0.04386756
com.google.javascript.jscomp.PassFactory,getName(),47,52,0.04386756
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getName(),987,989,0.04386756
com.google.javascript.jscomp.SuspiciousPropertiesCheck.Property,Property(String),338,340,0.04386756
com.google.javascript.jscomp.NameReferenceGraph.Name,getQualifiedName(),265,267,0.04386756
com.google.javascript.jscomp.DisambiguateProperties.Property,Property(String),121,123,0.04386756
com.google.javascript.jscomp.Scope.Var,getName(),113,118,0.04386756
com.google.javascript.jscomp.ClosureCodingConvention,isPrivate(String),332,335,0.04386756
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),392,399,0.043660294
com.google.javascript.rhino.jstype.NoObjectType,getReferenceName(),257,260,0.043660294
com.google.javascript.rhino.jstype.EnumElementType,getReferenceName(),159,162,0.043660294
com.google.javascript.rhino.jstype.TemplateType,getReferenceName(),59,62,0.043660294
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.043660294
com.google.javascript.rhino.ScriptOrFnNode,getSourceName(),54,54,0.043660294
com.google.javascript.rhino.RhinoException,details(),82,85,0.043660294
com.google.javascript.jscomp.DefaultCodingConvention,getAbstractMethodName(),127,130,0.043660294
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(String),240,242,0.043660294
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,getAliasName(),141,143,0.043660294
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSourceName(),531,533,0.043660294
com.google.javascript.jscomp.VariableNameGenerator,getNameNewName(),42,44,0.043660294
com.google.javascript.jscomp.JsMessage.PlaceholderReference,PlaceholderReference(String),231,233,0.043660294
com.google.javascript.jscomp.NameReferenceGraph,getSymbol(String),155,157,0.043660294
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),224,280,0.04349311
com.google.javascript.rhino.jstype.UnknownType,hasProperty(String),160,163,0.04345498
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),170,173,0.04345498
com.google.javascript.rhino.jstype.NamedType,getReferenceName(),123,126,0.04345498
com.google.javascript.rhino.Parser,getSourceName(),2367,2370,0.04345498
com.google.javascript.jscomp.DefaultCodingConvention,isConstant(String),36,39,0.04345498
com.google.javascript.jscomp.DefaultCodingConvention,isSuperClassReference(String),84,87,0.04345498
com.google.javascript.jscomp.DefaultCodingConvention,getDelegateSuperclassName(),156,159,0.04345498
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,getDefaultMetaVariable(),328,331,0.04345498
com.google.javascript.jscomp.SimpleRegion,getSourceExcerpt(),42,44,0.04345498
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getColor(),277,280,0.04345498
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getColor(),367,370,0.04345498
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getName(),232,235,0.04345498
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getColor(),331,334,0.04345498
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getColor(),453,456,0.04345498
com.google.javascript.rhino.jstype.InstanceObjectType,getReferenceName(),66,69,0.04325158
com.google.javascript.rhino.ScriptOrFnNode,hasParamOrVar(String),122,124,0.04325158
com.google.javascript.rhino.EvaluatorException,EvaluatorException(String),49,52,0.04325158
com.google.javascript.rhino.RhinoException,RhinoException(String),58,61,0.04325158
com.google.javascript.jscomp.DefaultCodingConvention,isConstantKey(String),41,44,0.04325158
com.google.javascript.jscomp.DefaultCodingConvention,isExported(String),69,72,0.04325158
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),101,104,0.04325158
com.google.javascript.jscomp.DefaultCodingConvention,getExportSymbolFunction(),106,109,0.04325158
com.google.javascript.jscomp.DefaultCodingConvention,getGlobalObject(),168,171,0.04325158
com.google.javascript.jscomp.GlobalNamespace.Name,fullName(),957,959,0.04325158
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getName(),278,279,0.04325158
