File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.complex.Complex,atan(),600,623,0.05141238
org.apache.commons.math3.exception.MultiDimensionMismatchException,getWrongDimension(int),77,83,0.051405624
org.apache.commons.math3.exception.MultiDimensionMismatchException,getExpectedDimension(int),84,90,0.051405624
org.apache.commons.math3.distribution.PascalDistribution,probability(int),135,147,0.05128772
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,advance(Entry),1178,1193,0.05122814
org.apache.commons.math3.complex.Complex,hashCode(),354,368,0.051168866
org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(List<CentroidCluster<T>>,Collection<T>,int[])",254,279,0.051129267
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),276,292,0.05107423
org.apache.commons.math3.distribution.ParetoDistribution,density(double),147,162,0.051050562
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer.LineSearchFunction,"LineSearchFunction(double[],double[])",363,371,0.05104508
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(List<Cluster<T>>,Collection<T>,int[])",219,245,0.050962016
org.apache.commons.math3.random.HaltonSequenceGenerator,nextVector(),124,141,0.050935034
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",287,310,0.05093281
org.apache.commons.math3.stat.correlation.StorelessCovariance,"getElement(int,int)",102,110,0.050876815
org.apache.commons.math3.linear.RealVector,getLInfNorm(),448,466,0.05058278
org.apache.commons.math3.distribution.LogNormalDistribution,density(double),159,177,0.05058278
org.apache.commons.math3.fraction.BigFraction,pow(double),1002,1015,0.05058278
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(RandomGenerator,int,double)",87,115,0.050505526
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",66,86,0.050505526
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAxis(),489,503,0.050352093
org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",439,481,0.050308943
org.apache.commons.math3.linear.RealVector.Entry,getIndex(),1081,1088,0.05026468
org.apache.commons.math3.exception.NonMonotonicSequenceException,getIndex(),107,114,0.05026468
org.apache.commons.math3.complex.Complex,reciprocal(),298,321,0.050237533
org.apache.commons.math3.genetics.ListPopulation,setPopulationLimit(int),181,196,0.050220016
org.apache.commons.math3.dfp.Dfp,getField(),629,638,0.050123494
org.apache.commons.math3.util.FastMath,asinh(double),714,742,0.050123494
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates,"toCartesianHessian(double[][],double[])",177,241,0.05007635
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(int,int)",146,160,0.050031457
org.apache.commons.math3.ode.events.EventState.LocalMaxCountExceededException,getException(),407,412,0.049876507
org.apache.commons.math3.distribution.HypergeometricDistribution,"HypergeometricDistribution(int,int,int)",49,64,0.04965856
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"optimize(int,FUNC,double[],double[],double[])",137,174,0.049474183
org.apache.commons.math3.complex.Complex,sqrt1z(),962,981,0.049448054
org.apache.commons.math3.optimization.direct.CMAESOptimizer,parseOptimizationData(OptimizationData),642,665,0.049448054
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,parseOptimizationData(OptimizationData),179,204,0.049448054
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,75,0.049339496
org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,calculateMaxMembershipChange(double[][]),383,399,0.049339496
org.apache.commons.math3.linear.RealVector,getMinValue(),537,546,0.049290616
org.apache.commons.math3.linear.RealVector,getMaxValue(),568,577,0.049290616
org.apache.commons.math3.util.OpenIntToDoubleHashMap,findInsertionIndex(int),250,257,0.049154535
org.apache.commons.math3.util.OpenIntToFieldHashMap,findInsertionIndex(int),263,270,0.049154535
org.apache.commons.math3.random.RandomDataGenerator,"nextHypergeometric(int,int,int)",492,507,0.049109522
org.apache.commons.math3.random.ValueServer,setValuesFileURL(URL),265,275,0.049082328
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,tolset(),337,358,0.048902407
org.apache.commons.math3.util.MathUtils,"reduce(double,double,double)",94,115,0.048902407
org.apache.commons.math3.exception.util.ExceptionContext,"buildMessage(Locale,String)",162,187,0.04882621
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryState(int),243,250,0.04881761
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(RandomGenerator,int,double)",61,88,0.04870903
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,incrementIterationsCounter(),125,134,0.048647422
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"vmove(int,int)",679,803,0.048637405
org.apache.commons.math3.stat.correlation.StorelessCovariance,"setElement(int,int,StorelessBivariateCovariance)",112,121,0.048617657
org.apache.commons.math3.geometry.euclidean.twod.Line,"getPointAt(Vector1D,double)",246,256,0.048572954
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",127,161,0.048572488
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryStateDot(int),252,259,0.048551366
org.apache.commons.math3.util.OpenIntToDoubleHashMap,readObject(ObjectInputStream),583,594,0.048514586
org.apache.commons.math3.util.OpenIntToFieldHashMap,readObject(ObjectInputStream),596,607,0.048514586
org.apache.commons.math3.exception.util.ExceptionContext,readObject(ObjectInputStream),201,214,0.048514586
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(int,double)",72,85,0.048382472
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double,double)",148,180,0.04828543
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double[])",136,170,0.04828543
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,int,int)",98,116,0.04828543
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",202,234,0.048223797
org.apache.commons.math3.geometry.partitioning.BSPTree,"BSPTree(SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object)",101,123,0.04821982
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer,parseOptimizationData(OptimizationData),86,111,0.04821982
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer,parseOptimizationData(OptimizationData),77,102,0.04821982
org.apache.commons.math3.optimization.linear.SimplexTableau,readObject(ObjectInputStream),625,635,0.048120398
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),137,147,0.048120398
org.apache.commons.math3.optimization.linear.LinearConstraint,readObject(ObjectInputStream),223,233,0.048120398
org.apache.commons.math3.optim.linear.SimplexTableau,readObject(ObjectInputStream),645,655,0.048120398
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,readObject(ObjectInputStream),138,148,0.048120398
org.apache.commons.math3.optim.linear.LinearConstraint,readObject(ObjectInputStream),218,228,0.048120398
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,computeObjectiveValue(double),205,221,0.048120398
org.apache.commons.math3.distribution.LogNormalDistribution,cumulativeProbability(double),179,203,0.048051063
org.apache.commons.math3.linear.DiagonalMatrix,"createMatrix(int,int)",87,102,0.04799042
org.apache.commons.math3.distribution.TriangularDistribution,"TriangularDistribution(double,double,double)",49,62,0.047925692
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,int)",87,98,0.047861144
org.apache.commons.math3.exception.util.ExceptionContext,deSerializeContext(ObjectInputStream),303,323,0.04773256
org.apache.commons.math3.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",51,72,0.04766366
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,parseOptimizationData(OptimizationData),329,357,0.0476283
org.apache.commons.math3.optim.BaseOptimizer,parseOptimizationData(OptimizationData),176,200,0.0476283
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,parseOptimizationData(OptimizationData),230,256,0.0476283
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,parseOptimizationData(OptimizationData),67,95,0.0476283
org.apache.commons.math3.random.RandomDataGenerator,"nextPascal(int,double)",509,521,0.04760467
org.apache.commons.math3.distribution.BinomialDistribution,"BinomialDistribution(RandomGenerator,int,double)",55,80,0.04760467
org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution,"MixtureMultivariateNormalDistribution(RandomGenerator,List<Pair<Double,MultivariateNormalDistribution>>)",60,74,0.04760467
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),297,314,0.04760467
org.apache.commons.math3.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",58,74,0.047350924
org.apache.commons.math3.stat.clustering.DBSCANClusterer,"DBSCANClusterer(double,int)",80,97,0.047350924
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,int)",74,90,0.047350924
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double,int,int)",56,80,0.04725797
org.apache.commons.math3.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.047228858
org.apache.commons.math3.random.SobolSequenceGenerator,getNextIndex(),316,324,0.047187027
org.apache.commons.math3.random.HaltonSequenceGenerator,getNextIndex(),174,182,0.047187027
org.apache.commons.math3.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",61,75,0.047099877
org.apache.commons.math3.random.EmpiricalDistribution,density(double),601,622,0.046951007
org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<CentroidCluster<T>>,T)",522,542,0.046951007
org.apache.commons.math3.analysis.FunctionUtils,toUnivariateDifferential(DifferentiableUnivariateFunction),474,520,0.046859127
org.apache.commons.math3.ml.clustering.DBSCANClusterer,"DBSCANClusterer(double,int,DistanceMeasure)",89,109,0.046851475
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,int)",92,110,0.046851475
org.apache.commons.math3.linear.RealVector,sparseIterator(),746,768,0.046828214
org.apache.commons.math3.linear.MatrixUtils.FractionMatrixConverter,FractionMatrixConverter(),627,630,0.046766613
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides,Sides(),554,559,0.046766613
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",491,513,0.04670469
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,doFinalize(),495,501,0.04667466
org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor,BoundarySizeVisitor(),31,35,0.046587486
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,FitnessFunction(),1017,1022,0.046587486
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.FitnessFunction,FitnessFunction(),887,892,0.046587486
org.apache.commons.math3.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1358,1380,0.046434313
org.apache.commons.math3.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1382,1404,0.046434313
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1345,1367,0.046434313
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1369,1391,0.046434313
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,KolmogorovSmirnovDistribution(int),80,91,0.04643071
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(int),57,64,0.04643071
org.apache.commons.math3.linear.MatrixUtils.BigFractionMatrixConverter,BigFractionMatrixConverter(),672,675,0.04640972
org.apache.commons.math3.geometry.partitioning.RegionFactory,RegionFactory(),33,37,0.04640972
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,Vector1D(double),60,67,0.04640972
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,BicubicSplineFunction(double[]),408,419,0.04640972
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils.JacobiKey,"JacobiKey(int,int)",264,271,0.04640972
org.apache.commons.math3.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",64,86,0.046362445
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,double,int)",112,132,0.046362445
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,int)",780,804,0.04634996
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,long)",806,830,0.04634996
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,int)",832,856,0.04634996
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,long)",858,882,0.04634996
org.apache.commons.math3.optimization.direct.CMAESOptimizer.PopulationSize,PopulationSize(int),449,459,0.04634996
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.PopulationSize,PopulationSize(int),322,332,0.04634996
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,SegmentsBuilder(),807,810,0.046233308
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,double)",61,71,0.04605823
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,FacetsContributionVisitor(),153,157,0.04605823
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,BoundaryProjector(),127,131,0.04605823
org.apache.commons.math3.ode.JacobianMatrices.MismatchedEquations,MismatchedEquations(),486,489,0.04605823
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,int)",884,898,0.04602975
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,SparseEntryIterator(),1168,1176,0.045884475
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates.DataTransferObject,"DataTransferObject(double,double,double)",376,385,0.045884475
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,OldTheoreticalValuesFunction(ParametricUnivariateFunction),208,213,0.045884475
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),250,255,0.045884475
org.apache.commons.math3.random.RandomDataImpl,"setSecureAlgorithm(String,String)",496,519,0.04588352
org.apache.commons.math3.random.RandomDataGenerator,"setSecureAlgorithm(String,String)",795,814,0.04588352
org.apache.commons.math3.distribution.ParetoDistribution,"ParetoDistribution(RandomGenerator,double,double,double)",100,127,0.04588352
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"BracketingNthOrderBrentSolverDFP(Dfp,Dfp,Dfp,int)",64,85,0.04588352
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(),898,907,0.045871295
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getResult(),120,137,0.045871295
