File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),56,59,0.0077171777
com.google.javascript.jscomp.JSSourceFile,clearCachedSource(),83,86,0.0077171777
com.google.javascript.jscomp.InlineSimpleMethods,getSignatureStore(),297,300,0.0077171777
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,equals(Object),100,104,0.0077171777
com.google.javascript.jscomp.UseSite,equals(Object),46,49,0.0077171777
com.google.javascript.jscomp.JsMessage.PlaceholderReference,"subSequence(int,int)",257,260,0.0077171777
com.google.javascript.jscomp.JsMessage.PlaceholderReference,equals(Object),271,276,0.0077171777
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isValidEnumKey(String),257,260,0.0077171777
com.google.javascript.jscomp.SymbolTable,getScope(Symbol),171,174,0.0077171777
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,addIdentifier(String),93,96,0.0077171777
com.google.javascript.jscomp.CompilerInput,getName(),97,101,0.0077171777
com.google.javascript.jscomp.CompilerInput,getSourceFile(),130,133,0.0077171777
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getEscapedVarNames(),828,831,0.0077171777
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getEscapedQualifiedNames(),833,836,0.0077171777
com.google.javascript.jscomp.regex.RegExpTree.RegExpTreeAtom,children(),597,600,0.0077171777
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),611,614,0.0077171777
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendDebugInfo(StringBuilder),616,619,0.0077171777
com.google.javascript.jscomp.regex.RegExpTree.Text,equals(Object),812,815,0.0077171777
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numCapturingGroups(),872,875,0.0077171777
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendDebugInfo(StringBuilder),1138,1141,0.0077171777
com.google.javascript.jscomp.regex.RegExpTree.Alternation,equals(Object),1143,1148,0.0077171777
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,numCapturingGroups(),1189,1192,0.0077171777
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendDebugInfo(StringBuilder),1263,1266,0.0077171777
com.google.javascript.jscomp.regex.RegExpTree.Charset,equals(Object),1495,1498,0.0077171777
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendDebugInfo(StringBuilder),1804,1807,0.0077171777
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,equals(Object),1809,1813,0.0077171777
com.google.javascript.jscomp.Scope.Var,getSourceFile(),164,167,0.0077171777
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,addNode(N),325,328,0.0077171777
com.google.javascript.jscomp.graph.StandardUnionFind,"areEquivalent(E,E)",104,109,0.0077171777
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getInEdges(),387,390,0.0077171777
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getOutEdges(),392,395,0.0077171777
com.google.javascript.jscomp.CleanupPasses,setIntermediateState(State),63,66,0.0077171777
com.google.javascript.jscomp.Compiler,getTopScope(),1197,1200,0.0077171777
com.google.javascript.rhino.jstype.BooleanType,matchesObjectContext(),90,94,0.0076804366
com.google.javascript.rhino.jstype.NumberType,matchesObjectContext(),89,93,0.0076804366
com.google.javascript.rhino.jstype.StringType,matchesObjectContext(),84,88,0.0076804366
com.google.javascript.jscomp.CheckMissingReturn,"shouldTraverse(NodeTraversal,Node,Node)",135,139,0.0076804366
com.google.javascript.jscomp.EmptyMessageBundle,idGenerator(),29,35,0.0076804366
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.0076804366
com.google.javascript.jscomp.ChainCalls.GatherFunctions,"shouldTraverse(NodeTraversal,Node,Node)",88,92,0.0076804366
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,getReferences(Var),262,265,0.0076804366
com.google.javascript.jscomp.MemoizedScopeCreator,getReferences(Var),59,62,0.0076804366
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction.DegenerateEffectLocation,intersectsLocation(EffectLocation),670,673,0.0076804366
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),1037,1040,0.0076804366
com.google.javascript.jscomp.InlineFunctions.FunctionVar,remove(),1066,1069,0.0076804366
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,"shouldTraverse(NodeTraversal,Node,Node)",832,836,0.0076804366
com.google.javascript.jscomp.NodeTraversal.AbstractPostOrderCallback,"shouldTraverse(NodeTraversal,Node,Node)",130,134,0.0076804366
com.google.javascript.jscomp.NodeTraversal.AbstractScopedCallback,"shouldTraverse(NodeTraversal,Node,Node)",142,146,0.0076804366
com.google.javascript.jscomp.CodingConventions.Proxy,isConstantKey(String),67,69,0.0076804366
com.google.javascript.jscomp.CodingConventions.Proxy,isValidEnumKey(String),71,74,0.0076804366
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSubTree(Node),108,111,0.0076804366
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"visit(NodeTraversal,Node,Node)",353,354,0.0076804366
com.google.javascript.jscomp.GroupVariableDeclarations,"shouldTraverse(NodeTraversal,Node,Node)",100,104,0.0076804366
com.google.javascript.jscomp.SymbolTable,getAllSymbols(),145,148,0.0076804366
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,exitScope(NodeTraversal),1479,1482,0.0076804366
com.google.javascript.jscomp.TypeInference,createInitialEstimateLattice(),114,117,0.0076804366
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,mayHaveSingleThrow(),868,872,0.0076804366
com.google.javascript.jscomp.regex.CharRanges,equals(Object),411,415,0.0076804366
com.google.javascript.jscomp.regex.RegExpTree.Repetition,children(),877,880,0.0076804366
com.google.javascript.jscomp.regex.RegExpTree.Repetition,hashCode(),1002,1005,0.0076804366
com.google.javascript.jscomp.regex.RegExpTree.Alternation,isCaseSensitive(),1098,1104,0.0076804366
com.google.javascript.jscomp.regex.RegExpTree.Alternation,containsAnchor(),1106,1112,0.0076804366
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,children(),1194,1197,0.0076804366
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,children(),1251,1254,0.0076804366
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,isCaseSensitive(),1722,1730,0.0076804366
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,containsAnchor(),1732,1740,0.0076804366
com.google.javascript.jscomp.Scope,getReferences(Var),588,591,0.0076804366
com.google.javascript.jscomp.Scope,getAllSymbols(),598,601,0.0076804366
com.google.javascript.jscomp.MakeDeclaredNamesUnique,exitScope(NodeTraversal),98,103,0.0076804366
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createNode(N),159,162,0.0076804366
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getNeighborEdges(),293,296,0.0076804366
com.google.javascript.jscomp.graph.Graph,clearNodeAnnotations(),227,232,0.0076804366
com.google.javascript.jscomp.graph.StandardUnionFind,elements(),111,114,0.0076804366
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNode(N),116,119,0.0076804366
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createNode(N),175,178,0.0076804366
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"isConnectedInDirection(N,E,N)",198,201,0.0076804366
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,toString(),535,538,0.0076804366
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),460,463,0.0076804366
com.google.javascript.jscomp.FunctionRewriter.ReductionGatherer,"visit(NodeTraversal,Node,Node)",188,190,0.0076804366
com.google.javascript.jscomp.Compiler.CodeBuilder,toString(),1803,1807,0.0076804366
com.google.javascript.jscomp.Compiler,hasRegExpGlobalReferences(),2302,2305,0.0076804366
com.google.javascript.jscomp.GlobalNamespace,getAllSymbols(),135,139,0.0076440424
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"visit(Node,Node)",265,271,0.0076440424
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"getCombinedName(String,String)",111,114,0.0076440424
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferences(Var),135,141,0.0076440424
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction.DegenerateEffectLocation,join(EffectLocation),661,668,0.0076440424
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.0076440424
com.google.javascript.jscomp.Normalize.NormalizeStatements,"shouldTraverse(NodeTraversal,Node,Node)",373,378,0.0076440424
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,enterScope(NodeTraversal),820,825,0.0076440424
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"shouldTraverse(Node,Node)",425,431,0.0076440424
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"getCombinedName(String,String)",97,100,0.0076440424
com.google.javascript.jscomp.NameReferenceGraph,createNode(Name),156,160,0.0076440424
com.google.javascript.jscomp.Denormalize,"visit(NodeTraversal,Node,Node)",56,59,0.0076440424
com.google.javascript.jscomp.CompilerInput,getInputId(),91,95,0.0076440424
com.google.javascript.jscomp.UnreachableCodeElimination,exitScope(NodeTraversal),80,83,0.0076440424
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,equals(Object),1268,1272,0.0076440424
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendDebugInfo(StringBuilder),1490,1493,0.0076440424
com.google.javascript.jscomp.Scope.Var,equals(Object),318,325,0.0076440424
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,forChildScope(),450,456,0.0076440424
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"getCombinedName(String,String)",170,173,0.0076440424
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getUndirectedGraphNode(N),148,151,0.0076440424
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedGraphNode(N),111,114,0.0076440424
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setDestination(DiGraphNode<N,E>)",488,491,0.0076440424
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setSource(DiGraphNode<N,E>)",493,496,0.0076440424
com.google.javascript.jscomp.Compiler,setProgress(double),2342,2351,0.0076440424
com.google.javascript.jscomp.CheckUnreachableCode,enterScope(NodeTraversal),46,49,0.0076440424
com.google.javascript.jscomp.RenameLabels.ProcessLabels,exitScope(NodeTraversal),125,128,0.0076440424
com.google.debugging.sourcemap.SourceMapGeneratorV2.UsedMappingCheck,"visit(Mapping,int,int,int,int)",731,740,0.0076079923
com.google.debugging.sourcemap.SourceMapGeneratorV1.UsedMappingCheck,"visit(Mapping,int,int,int,int)",484,493,0.0076079923
com.google.debugging.sourcemap.SourceMapGeneratorV3.UsedMappingCheck,"visit(Mapping,int,int,int,int)",449,458,0.0076079923
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,remove(),655,658,0.0076079923
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,setIntermediateState(State),268,270,0.0076079923
com.google.javascript.jscomp.ReferenceCollectingCallback,getAllSymbols(),122,128,0.0076079923
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,calculateEnvironment(),453,457,0.0076079923
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,getBottomLocation(),837,840,0.0076079923
com.google.javascript.jscomp.GlobalVarReferenceMap,getReferences(Var),64,70,0.0076079923
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),128,131,0.0076079923
com.google.javascript.jscomp.CodingConventions.Proxy,isVarArgsParameter(Node),81,84,0.0076079923
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isVarArgsParameter(Node),269,273,0.0076079923
com.google.javascript.jscomp.SymbolTable.Symbol,toString(),1133,1138,0.0076079923
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,addConstant(String),98,105,0.0076079923
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendDebugInfo(StringBuilder),718,721,0.0076079923
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,hashCode(),1623,1627,0.0076079923
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,forChildScope(),588,591,0.0076079923
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getNeighborEdgesIterator(),298,301,0.0076079923
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.0076079923
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.0076079923
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.0076079923
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.0076079923
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode1Id(),525,528,0.0076079923
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode2Id(),530,533,0.0076079923
com.google.javascript.jscomp.Compiler,getGlobalVarReferences(),2324,2327,0.0076079923
com.google.debugging.sourcemap.SourceMapGeneratorV3,validate(boolean),106,113,0.0075722807
com.google.javascript.rhino.jstype.InstanceObjectType,toStringHelper(boolean),95,102,0.0075722807
com.google.javascript.jscomp.GlobalNamespace,getReferences(Name),124,128,0.0075722807
com.google.javascript.jscomp.RemoveUnusedClassProperties,"shouldTraverse(NodeTraversal,Node,Node)",78,84,0.0075722807
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",103,107,0.0075722807
com.google.javascript.jscomp.jsonml.JsonML,toString(),214,219,0.0075722807
com.google.javascript.jscomp.SuppressDocWarningsGuard,getPriority(),95,100,0.0075722807
com.google.javascript.jscomp.CheckDebuggerStatement,"visit(NodeTraversal,Node,Node)",49,54,0.0075722807
com.google.javascript.jscomp.SymbolTable,getReferences(Symbol),136,139,0.0075722807
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),135,138,0.0075722807
com.google.javascript.jscomp.regex.CharRanges,hashCode(),417,424,0.0075722807
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),713,716,0.0075722807
com.google.javascript.jscomp.regex.RegExpTree.Text,appendDebugInfo(StringBuilder),807,810,0.0075722807
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendDebugInfo(StringBuilder),1206,1209,0.0075722807
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,simplify(String),1231,1234,0.0075722807
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodes(),250,253,0.0075722807
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNodes(),284,287,0.0075722807
com.google.javascript.jscomp.Compiler,setHasRegExpGlobalReferences(boolean),2307,2310,0.0075722807
com.google.javascript.jscomp.SourceFile,getColumnOfOffset(int),201,205,0.0075722807
com.google.javascript.rhino.InputId,equals(Object),64,70,0.0075369026
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"shouldTraverse(NodeTraversal,Node,Node)",295,300,0.0075369026
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"shouldTraverse(NodeTraversal,Node,Node)",129,135,0.0075369026
com.google.javascript.jscomp.MoveFunctionDeclarations,"shouldTraverse(NodeTraversal,Node,Node)",68,72,0.0075369026
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.0075369026
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.0075369026
com.google.javascript.jscomp.CombinedCompilerPass,enterScope(NodeTraversal),182,187,0.0075369026
com.google.javascript.jscomp.CombinedCompilerPass,exitScope(NodeTraversal),189,194,0.0075369026
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",145,150,0.0075369026
com.google.javascript.jscomp.CodingConventions.Proxy,"extractClassNameIfProvide(Node,Node)",112,115,0.0075369026
com.google.javascript.jscomp.SymbolTable.SymbolScope,getSlot(String),1217,1229,0.0075369026
com.google.javascript.jscomp.regex.RegExpTree.Alternation,numCapturingGroups(),1114,1121,0.0075369026
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,numCapturingGroups(),1742,1749,0.0075369026
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,forChildScope(),562,565,0.0075369026
