File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CollapseVariableDeclarations,"isSafeReplacement(Node,Node)",299,318,0.03096542
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",161,190,0.030929534
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",282,371,0.030782562
com.google.javascript.rhino.jstype.UnionType,toString(),378,394,0.03077629
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1195,1207,0.03077629
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",290,303,0.030713754
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",292,311,0.030713754
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",337,349,0.030713754
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),263,283,0.030651474
com.google.javascript.rhino.Node,"Node(int,Node,Node)",375,393,0.030404866
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.030404866
com.google.javascript.jscomp.NodeUtil,precedence(int),657,732,0.03020401
com.google.javascript.jscomp.ConcreteType,isAll(),92,93,0.030200321
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),380,382,0.030200321
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),388,390,0.030200321
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),404,406,0.030200321
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",395,413,0.030162195
com.google.javascript.jscomp.NodeUtil,constructorCallHasSideEffects(Node),472,493,0.030162195
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",101,120,0.030162195
com.google.javascript.rhino.testing.EmptyScope,getTypeOfThis(),65,68,0.03011009
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.03011009
com.google.javascript.rhino.CompilerEnvirons,getAnnotateTypes(),162,165,0.03011009
com.google.javascript.jscomp.NodeUtil.MatchNodeType,apply(Node),1771,1773,0.03011009
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),376,378,0.03011009
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),392,394,0.03011009
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),400,402,0.03011009
com.google.javascript.jscomp.BasicErrorManager,getTypedPercent(),94,96,0.03011009
com.google.javascript.jscomp.NodeUtil,opToStr(int),1338,1391,0.030105487
com.google.javascript.jscomp.parsing.IRFactory,transformBlock(AstNode),169,182,0.030042306
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),113,126,0.030042306
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),247,249,0.03002039
com.google.javascript.jscomp.ConcreteType,isUnion(),89,90,0.03002039
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),705,707,0.03002039
com.google.javascript.rhino.IRFactory,"createMemberRefGet(Node,String,Node,int,int,int)",598,629,0.030008528
com.google.javascript.rhino.jstype.UnknownType,getLeastSupertype(JSType),114,117,0.029931229
com.google.javascript.rhino.jstype.JSType,isInstanceType(),277,282,0.029931229
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),65,67,0.029931229
com.google.javascript.rhino.jstype.NoType,getLeastSupertype(JSType),89,92,0.029931229
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),496,500,0.029931229
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),54,56,0.029931229
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),53,55,0.029931229
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),54,56,0.029931229
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.029931229
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),54,56,0.029931229
com.google.javascript.rhino.Node,getBooleanProp(int),772,774,0.029931229
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,unionWith(ConcreteType),270,270,0.029931229
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,intersectWith(ConcreteType),272,272,0.029931229
com.google.javascript.jscomp.ConcreteType.ConcreteAll,unionWith(ConcreteType),640,640,0.029931229
com.google.javascript.jscomp.ConcreteType.ConcreteAll,intersectWith(ConcreteType),642,642,0.029931229
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),86,88,0.029842597
com.google.javascript.rhino.jstype.UnknownType,getGreatestSubtype(JSType),119,122,0.029842597
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),153,156,0.029842597
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),163,166,0.029842597
com.google.javascript.rhino.jstype.ProxyObjectType,isEquivalentTo(JSType),168,174,0.029842597
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),269,272,0.029842597
com.google.javascript.rhino.jstype.PrototypeObjectType,isNative(),318,324,0.029842597
com.google.javascript.rhino.jstype.AllType,getGreatestSubtype(JSType),103,106,0.029842597
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),245,248,0.029842597
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),53,55,0.029842597
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),53,55,0.029842597
com.google.javascript.rhino.jstype.ValueType,isSubtype(JSType),52,55,0.029842597
com.google.javascript.rhino.ScriptOrFnNode,ScriptOrFnNode(int),46,48,0.029842597
com.google.javascript.rhino.CompilerEnvirons,setAnnotateTypes(boolean),167,170,0.029842597
com.google.javascript.jscomp.Tracer,toString(),457,463,0.029842597
com.google.javascript.jscomp.CompilerOptions,disableRuntimeTypeCheck(),906,908,0.029842597
com.google.javascript.jscomp.Compiler,isTypeCheckingEnabled(),1539,1542,0.029842597
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),339,361,0.029805364
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),103,105,0.029754482
com.google.javascript.rhino.jstype.FunctionType,getLeastSupertype(JSType),451,454,0.029754482
com.google.javascript.jscomp.ConcreteType,getScope(),107,108,0.029754482
com.google.javascript.jscomp.NodeUtil,isSwitchCase(Node),1064,1067,0.029754482
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",117,131,0.029688291
com.google.javascript.rhino.IRFactory,createLeaf(int),73,79,0.02966689
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),209,212,0.02966689
com.google.javascript.rhino.jstype.FunctionType,getGreatestSubtype(JSType),456,459,0.02966689
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),77,79,0.02966689
com.google.javascript.rhino.jstype.NoObjectType,getLeastSupertype(JSType),242,245,0.02966689
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),55,57,0.02966689
com.google.javascript.rhino.Node,"newString(int,String)",510,512,0.02966689
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",779,784,0.02966689
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),613,614,0.02966689
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),1914,1916,0.02966689
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",128,155,0.029655304
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",59,62,0.02957981
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),148,151,0.02957981
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),214,217,0.02957981
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),108,111,0.02957981
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),396,404,0.02957981
com.google.javascript.rhino.Node,"putBooleanProp(int,boolean)",801,803,0.02957981
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(ConcreteType),557,559,0.02957981
com.google.javascript.jscomp.NodeUtil,isGet(Node),819,825,0.02957981
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",190,193,0.029493243
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",123,126,0.029493243
com.google.javascript.rhino.jstype.NoObjectType,testForEquality(JSType),218,221,0.029493243
com.google.javascript.rhino.jstype.NoObjectType,getGreatestSubtype(JSType),247,250,0.029493243
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",344,347,0.029493243
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.029493243
com.google.javascript.rhino.ScriptOrFnNode,"ScriptOrFnNode(int,int,int)",50,52,0.029493243
com.google.javascript.rhino.ScriptRuntime,typeError(String),504,507,0.029493243
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),664,667,0.029493243
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,"ConcreteSlot(ConcreteScope,String)",269,273,0.029493243
com.google.javascript.jscomp.PassConfig,getScopeCreator(),52,57,0.029493243
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",1909,1912,0.029493243
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",415,437,0.029456878
com.google.javascript.rhino.Node,"Node(int,Node[])",472,496,0.029456878
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1346,1376,0.029456878
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",190,193,0.029407179
com.google.javascript.rhino.IRFactory,"createLeaf(int,int,int)",81,87,0.029321615
com.google.javascript.rhino.Node,"newString(int,String,int,int)",518,520,0.029321615
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",306,340,0.029310297
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",59,118,0.029310297
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),561,564,0.029236548
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),445,465,0.029229049
com.google.javascript.rhino.ScriptRuntime,typeError0(String),509,513,0.029151974
com.google.javascript.rhino.JSTypeExpression,equals(Object),104,108,0.029151974
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",280,286,0.029151974
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),616,619,0.029151974
com.google.javascript.jscomp.JsMessageVisitor,getReadableTokenName(Node),749,754,0.029151974
com.google.javascript.rhino.IRFactory,"createUnary(int,Node,int,int)",494,500,0.029067889
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",445,448,0.029067889
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",467,470,0.029067889
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.029067889
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),592,595,0.029067889
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isReturnExpressBlock(Node),442,457,0.029067889
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),221,230,0.029067889
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),609,642,0.02900471
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),276,317,0.02900471
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.028984286
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",450,453,0.028984286
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType)",579,584,0.028984286
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),1941,1948,0.028984286
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.028901162
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",515,519,0.028901162
com.google.javascript.jscomp.NodeUtil,isAssociative(int),734,751,0.028901162
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),1646,1656,0.028901162
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"visit(NodeTraversal,Node,Node)",382,389,0.028901162
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",288,294,0.028818512
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",455,459,0.028736338
com.google.javascript.jscomp.GlobalNamespace.NodeFilter,apply(Node),130,145,0.028736338
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",129,134,0.028736338
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",521,526,0.028654628
com.google.javascript.jscomp.NodeUtil,isEmptyBlock(Node),258,274,0.028654628
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1088,1125,0.028643819
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",659,705,0.028637879
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1287,1298,0.028573383
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",192,221,0.028566217
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),224,236,0.028492598
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",461,465,0.028492598
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",288,297,0.028492598
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",260,264,0.028492598
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",173,187,0.028492598
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",528,533,0.028412266
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visitAliasableNode(Node,Node)",52,59,0.028412266
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",586,592,0.028332386
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",305,316,0.028332386
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1131,1144,0.028332386
com.google.javascript.rhino.Node,getDouble(),835,843,0.028252954
com.google.javascript.rhino.Node,getSortedPropTypes(),811,825,0.028173966
com.google.javascript.rhino.Node,setDouble(double),845,853,0.028173966
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),470,475,0.028173966
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",715,725,0.028095419
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),833,842,0.028095419
com.google.javascript.jscomp.CollapseVariableDeclarations,"isNameAssignedTo(String,Node)",320,340,0.02801731
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",436,448,0.027939634
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),479,488,0.027862387
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),279,286,0.027785564
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),788,796,0.027785564
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),337,355,0.027709166
com.google.javascript.jscomp.FoldConstants,hasBreakOrContinue(Node),1428,1441,0.027557623
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",424,441,0.027557623
