File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),87,98,0.038830396
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),859,867,0.038792606
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),766,774,0.038792606
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setConfig(SerializationConfig),91,102,0.038718365
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getAnnotationCount(),105,105,0.038682926
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotationCount(),133,133,0.038682926
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalKeySerializers(Serializers),173,180,0.03865189
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withSerializerModifier(BeanSerializerModifier),182,189,0.03865189
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),172,175,0.038604666
com.fasterxml.jackson.databind.type.TypeBase,getInterfaces(),109,121,0.038592864
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProviderInstance(),1099,1109,0.03856584
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"newWith(Class<?>,JsonSerializer<Object>)",319,327,0.038564768
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.03851953
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),61,64,0.03851953
com.fasterxml.jackson.databind.ObjectMapper,mixInCount(),1183,1185,0.038465858
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,bufferedSize(),53,53,0.038465858
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),176,181,0.03845343
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableMemberMethod(Method),1010,1025,0.038441334
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,BeanDeserializerFactory(DeserializerFactoryConfig),96,98,0.038427584
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"_copy(Map<?,?>)",216,219,0.03838583
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"getSchema(SerializerProvider,Type)",255,261,0.038357865
com.fasterxml.jackson.databind.ObjectReader,with(ContextAttributes),849,854,0.03830338
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",130,156,0.038285438
com.fasterxml.jackson.databind.type.TypeBase,containedTypeCount(),88,91,0.03825122
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),353,354,0.03825122
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableField(Field),1027,1040,0.038186952
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer(EnumResolver),33,35,0.038062572
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),139,142,0.038038965
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFieldCount(),361,366,0.038038965
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",328,342,0.037854128
com.fasterxml.jackson.databind.cfg.ContextAttributes,getEmpty(),23,25,0.037814617
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",513,518,0.03781404
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",520,525,0.03781404
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getDefaultConstructor(),313,319,0.03779373
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),237,262,0.037789837
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"rename(BeanPropertyWriter[],NameTransformer)",260,275,0.037748124
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getConstructors(),321,327,0.03767883
com.fasterxml.jackson.databind.node.MissingNode,toString(),92,96,0.03762807
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"DelegatingKD(Class<?>,JsonDeserializer<?>)",303,306,0.03755111
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.037529565
com.fasterxml.jackson.databind.node.POJONode,asText(String),58,60,0.037529565
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,toString(),532,535,0.037529565
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),117,120,0.037529565
com.fasterxml.jackson.databind.ser.AnyGetterWriter,fixAccess(SerializationConfig),40,46,0.03744788
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",215,220,0.0374363
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),117,123,0.037431575
com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember(AnnotatedMember),41,49,0.037426244
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,appendReferring(Referring),44,49,0.03738974
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,add(AnnotatedMethod),18,27,0.037382003
com.fasterxml.jackson.databind.util.RawValue,toString(),120,124,0.037334096
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(TypeResolutionContext,Field,AnnotationMap)",37,41,0.037071098
com.fasterxml.jackson.databind.ObjectWriter,with(ContextAttributes),626,632,0.03706919
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),178,184,0.037054133
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName)",50,53,0.037054133
com.fasterxml.jackson.databind.ObjectWriter,_configureGenerator(JsonGenerator),1186,1198,0.036989555
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1475,1484,0.036971368
com.fasterxml.jackson.databind.SerializationConfig,toString(),1009,1012,0.036949195
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getValueSerializer(),1407,1409,0.036937576
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),806,811,0.036937576
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),600,602,0.036937576
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),54,56,0.036937576
com.fasterxml.jackson.databind.node.POJONode,getPojo(),122,125,0.03693593
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),156,158,0.03693593
com.fasterxml.jackson.databind.ser.std.DateSerializer,_timestamp(Date),39,42,0.036935568
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.036854208
"com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer.AtomicReferenceSerializer(AtomicReferenceSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),29,35,0.03683457
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.036732096
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),246,258,0.036676243
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),189,191,0.036642782
com.fasterxml.jackson.databind.DeserializationContext,hasDeserializationFeatures(int),345,353,0.03655601
com.fasterxml.jackson.databind.DeserializationConfig,hasDeserializationFeatures(int),840,848,0.03655601
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.hasSingleElement(Map,"Entry<?,?>)",170,173,0.036530145
com.fasterxml.jackson.databind.ser.std.MapSerializer,"hasSingleElement(Map<?,?>)",480,483,0.036530145
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),799,804,0.03652764
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getDefault(),97,103,0.03652764
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1711,1716,0.03652244
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,withResolved(Boolean),141,145,0.03648524
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForSerialization(Annotated),923,938,0.036456414
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),533,540,0.0363865
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getPropertyIndex(),405,412,0.03636483
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>)",43,47,0.036360346
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,JsonDeserializer<?>)",43,47,0.036360346
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),248,251,0.036326066
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),515,522,0.03620273
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1866,1874,0.036146775
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),276,283,0.036126703
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName,PropertyName)",55,63,0.036105055
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_propNameFromSimple(String),677,679,0.03609956
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),199,203,0.03609711
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),654,662,0.035938803
com.fasterxml.jackson.databind.SerializationConfig,with(TimeZone),470,473,0.03592203
com.fasterxml.jackson.databind.BeanDescription,findClassDescription(),240,246,0.035901442
com.fasterxml.jackson.databind.deser.SettableBeanProperty,fixAccess(DeserializationConfig),311,320,0.0358031
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",220,223,0.03573448
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignSerializer(JsonSerializer<Object>),53,56,0.03573448
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignNullSerializer(JsonSerializer<Object>),58,61,0.03573448
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignSerializer(JsonSerializer<Object>),119,122,0.03573448
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignNullSerializer(JsonSerializer<Object>),124,127,0.03573448
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hashCode(),255,258,0.035722744
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withRootName(String),365,370,0.035705484
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getPropertyMap(),265,270,0.03569184
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyInclusion(Annotated),724,754,0.03568672
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),22,25,0.035678223
com.fasterxml.jackson.databind.AnnotationIntrospector,isIgnorableType(AnnotatedClass),290,301,0.03561969
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),324,333,0.03561969
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),64,68,0.03557388
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(String),74,78,0.03557388
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",119,128,0.035558596
com.fasterxml.jackson.databind.ser.BeanSerializer,unwrappingSerializer(NameTransformer),86,89,0.035541534
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),307,317,0.035541534
com.fasterxml.jackson.databind.node.ArrayNode,insertNull(int),611,621,0.035471246
"com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer.withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),37,49,0.035440646
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),75,81,0.035378605
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),125,126,0.035186876
com.fasterxml.jackson.databind.ObjectWriter.with(JsonGenerator,Feature),322,328,0.03516184
com.fasterxml.jackson.databind.ObjectWriter.without(JsonGenerator,Feature),338,344,0.03516184
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),39,48,0.035161182
com.fasterxml.jackson.databind.util.StdDateFormat,"StdDateFormat(TimeZone,Locale)",150,154,0.03515039
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,int)",623,632,0.035096306
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,long)",649,657,0.035096306
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,float)",672,680,0.035096306
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,double)",695,703,0.035096306
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getAccessor(),293,305,0.035011295
com.fasterxml.jackson.databind.node.ArrayNode,add(Boolean),544,555,0.034911793
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),266,279,0.034910265
com.fasterxml.jackson.databind.module.SimpleSerializers,"_addSerializer(Class<?>,JsonSerializer<?>)",227,245,0.034901872
com.fasterxml.jackson.databind.exc.PropertyBindingException,getReferringClass(),121,127,0.034871187
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),330,336,0.034790177
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),346,352,0.034790177
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",492,495,0.034790177
com.fasterxml.jackson.databind.util.StdDateFormat,"StdDateFormat(TimeZone,Locale,Boolean)",156,160,0.03477687
com.fasterxml.jackson.databind.util.ObjectBuffer,_reset(),181,190,0.03477687
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),123,131,0.034756884
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),455,461,0.034756884
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),454,465,0.03472921
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),476,487,0.03472921
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),498,509,0.03472921
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),599,609,0.034629975
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",150,157,0.034607273
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),102,110,0.034604903
com.fasterxml.jackson.databind.util.StdDateFormat,getISO8601Format(TimeZone),195,201,0.03459307
com.fasterxml.jackson.databind.util.StdDateFormat,getRFC1123Format(TimeZone),226,232,0.03459307
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),434,445,0.034548532
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),406,407,0.0344979
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findSortAlpha(Annotated),816,825,0.034494534
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.03444301
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,unwrappingSerializer(NameTransformer),83,89,0.034426283
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",38,44,0.034411207
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,BigDecimal)",718,729,0.03436972
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Boolean)",754,765,0.03436972
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.034366235
com.fasterxml.jackson.databind.util.ISO8601DateFormat,toString(),64,65,0.034366235
com.fasterxml.jackson.databind.ser.std.StringSerializer,StringSerializer(),29,29,0.034366235
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3280,3289,0.034318916
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),349,359,0.034247175
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,toString(),468,471,0.034243103
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.034243103
com.fasterxml.jackson.databind.node.POJONode,asText(),55,56,0.034243103
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.034243103
