File,Signature,StartLine,EndLine,Suspiciousness
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,openLine(),573,580,0.028131764
com.google.javascript.rhino.EcmaError,getLineSource(),137,143,0.028131764
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",129,133,0.028131764
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),599,606,0.02809531
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),608,615,0.02809531
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),617,624,0.02809531
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(String,int)",40,42,0.028072275
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),546,552,0.028036019
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1039,1229,0.028030425
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",111,115,0.028013038
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",47,52,0.027966771
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.027939478
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringToLowerCase(Node,Node)",1323,1333,0.027928462
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringToUpperCase(Node,Node)",1335,1345,0.027928462
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",85,120,0.027866218
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,101,0.02782124
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),285,336,0.027819268
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",197,210,0.027793614
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1795,1804,0.027793614
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),347,355,0.027778566
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1353,1371,0.027677564
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1831,1840,0.027662795
com.google.javascript.jscomp.regex.CharRanges,containsAll(CharRanges),338,365,0.027604897
com.google.debugging.sourcemap.SourceMapGeneratorV3,"offsetValue(int,int)",645,652,0.027547985
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,"UnnamedEntry(int,int,int,int)",527,532,0.027547985
com.google.javascript.rhino.TokenStream,getJSDocToken(),874,1013,0.02753784
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),554,567,0.027509153
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1100,1106,0.027483128
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.02744518
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",770,790,0.027440902
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",390,410,0.02733098
com.google.javascript.jscomp.NodeUtil,mayBeStringHelper(Node),1332,1335,0.027227137
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),99,116,0.027168654
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),400,417,0.027154887
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.027154887
com.google.javascript.jscomp.PassConfig,getBasePassConfig(),212,221,0.027131237
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",795,815,0.027121754
com.google.javascript.jscomp.TypeValidator,setShouldReport(boolean),146,148,0.027021214
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),400,405,0.026991786
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),790,795,0.026991786
com.google.javascript.rhino.jstype.UnionType,meet(JSType),273,298,0.02691308
com.google.javascript.rhino.RhinoException,getMessage(),63,80,0.026878655
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",217,220,0.02687739
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1517,1561,0.026859876
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),992,998,0.02683549
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",157,167,0.026773877
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),505,511,0.026763955
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),112,128,0.026707593
com.google.debugging.sourcemap.Base64,fromBase64(char),58,66,0.026681965
com.google.javascript.jscomp.PhaseOptimizer,"stopTracer(Tracer,String)",228,233,0.026681965
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.026615988
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",866,871,0.026605861
com.google.debugging.sourcemap.Base64VLQ,"encode(Appendable,int)",70,85,0.02656435
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",158,166,0.02656435
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),102,125,0.026549548
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),264,270,0.02648452
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",773,780,0.02637437
com.google.javascript.rhino.Context,setLocale(Locale),598,609,0.026231758
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimpilifyUnusedResult(Node),139,146,0.026158197
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",222,227,0.026156802
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),459,483,0.026152248
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",625,645,0.026152248
com.google.javascript.jscomp.CodeConsumer,maybeLineBreak(),87,89,0.026137583
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.026120586
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeLineBreak(),246,249,0.026060617
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceLine(),539,542,0.025984101
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentLineIndex(),191,193,0.025984101
com.google.javascript.rhino.TokenStream.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),1662,1670,0.02592828
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",139,150,0.025914595
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),33,35,0.025908034
com.google.javascript.jscomp.CompilerOptions,lineLengthThreshold(int),1047,1049,0.025908034
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),688,738,0.025766663
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1181,1217,0.025766663
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,openLine(),439,447,0.025757229
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",642,660,0.025725162
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,getModSet(),527,529,0.025722861
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,getRefSet(),531,533,0.025722861
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,getBottomLocation(),634,637,0.025722861
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,openLine(boolean),773,780,0.025608169
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,MappingBuilder(String),234,236,0.025608169
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"addExternDeclaration(Node,Node)",74,82,0.025576584
com.google.debugging.sourcemap.SourceMapGeneratorV2.UsedMappingCheck,"visit(Mapping,int,int,int,int)",724,733,0.025534283
com.google.debugging.sourcemap.SourceMapGeneratorV1.UsedMappingCheck,"visit(Mapping,int,int,int,int)",478,487,0.025534283
com.google.debugging.sourcemap.SourceMapGeneratorV3.UsedMappingCheck,"visit(Mapping,int,int,int,int)",451,460,0.025534283
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction.DegenerateEffectLocation,intersectsLocation(EffectLocation),669,671,0.025488274
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",728,760,0.025424486
com.google.javascript.jscomp.AstParallelizer,split(Node),162,185,0.025396926
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.025387788
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,VisibilityBasedEffectLocation(int),899,901,0.025257923
com.google.javascript.jscomp.SourceMap,"setStartingPosition(int,int)",127,129,0.02524296
com.google.debugging.sourcemap.SourceMapConsumerV3.NamedEntry,"NamedEntry(int,int,int,int,int)",562,565,0.025171164
com.google.javascript.jscomp.CodeConsumer,appendBlockEnd(),80,82,0.024976075
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",117,121,0.024888022
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),283,294,0.024888022
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),110,135,0.024874331
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1918,1935,0.024834951
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,SourceFile(int),494,504,0.024818227
com.google.javascript.jscomp.CompilerOptions,setInferTypes(boolean),1203,1209,0.024699863
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),56,195,0.024633782
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),915,930,0.02461777
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),160,196,0.024570273
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,64,0.024542926
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",310,312,0.024537317
com.google.javascript.rhino.JSDocInfo,getParameterNames(),842,854,0.02443505
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2245,2256,0.024340427
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",737,756,0.024317011
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2336,2355,0.02423208
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",394,486,0.024230381
com.google.javascript.rhino.Decompiler,"getSourceStringEnd(String,int)",837,840,0.02418961
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),96,101,0.02418961
com.google.javascript.jscomp.CodeConsumer,endSourceMapping(Node),41,46,0.02418961
com.google.javascript.jscomp.Compiler,normalize(),1607,1612,0.02418961
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),96,163,0.024128446
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",305,308,0.024117393
com.google.javascript.jscomp.CodeGenerator,addCaseBody(Node),934,938,0.024081282
com.google.javascript.jscomp.parsing.JsDocTokenStream,getStringFromBuffer(),237,240,0.024081282
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeDeclared(String),238,242,0.0240488
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),189,193,0.0240488
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",200,206,0.023980595
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String)",235,241,0.023816405
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),362,384,0.023816405
com.google.javascript.jscomp.TypeInference,getAssignedOuterLocalVars(),167,173,0.02377828
com.google.javascript.rhino.Context,getContext(),1045,1054,0.023762042
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),276,285,0.023752486
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),784,793,0.023657504
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1613,1619,0.023645293
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1342,1351,0.02362567
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),270,279,0.023579353
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",245,250,0.02355388
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(StringParser,int)",44,88,0.023542006
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(NodeTraversal,Node,ObjectType)",610,645,0.02348134
com.google.javascript.jscomp.CodeConsumer,add(String),181,197,0.023451159
com.google.javascript.rhino.JSDocInfo,getReturnDescription(),1237,1242,0.023394898
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",757,771,0.023383724
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceIf(Node),174,214,0.023356164
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),906,914,0.023247724
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getReturnSlot(),333,336,0.023192983
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",122,182,0.023041517
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),784,798,0.022939647
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),523,539,0.022877578
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",69,72,0.02276987
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.022759948
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.02275646
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),455,475,0.022754446
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportFooter(StringBuilder),212,217,0.022640344
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getAnnotation(),413,416,0.022634858
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",416,421,0.022576137
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1347,1353,0.022544404
com.google.javascript.jscomp.StrictWarningsGuard,getPriority(),38,41,0.022531172
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,getAnnotation(),378,382,0.022531172
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,getAnnotation(),476,480,0.022531172
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,getAnnotation(),441,445,0.022531172
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,getAnnotation(),570,574,0.022531172
com.google.javascript.rhino.DToA,lo0bits(int),120,158,0.02242843
com.google.javascript.jscomp.ShowByPathWarningsGuard,getPriority(),76,79,0.02242843
com.google.javascript.rhino.IRFactory,"createPropertyGet(Node,String,String,int,int,int,int,int)",556,579,0.022372128
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2461,2475,0.022171555
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,int,int)",202,219,0.022147572
com.google.javascript.jscomp.ComposeWarningsGuard,getGuards(),152,154,0.022125755
com.google.javascript.jscomp.SourceFile.Generated,getCode(),323,332,0.022087296
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",2016,2028,0.022083329
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),916,922,0.022049041
com.google.javascript.rhino.ObjArray,getImpl(int),107,118,0.022026671
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter,CheckLevel)",426,429,0.022026671
com.google.javascript.jscomp.SuppressDocWarningsGuard,getPriority(),90,95,0.022026671
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",56,58,0.022026671
