File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),1170,1176,0.045693334
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1585,1641,0.045689702
com.google.javascript.jscomp.NodeUtil,isValidQualifiedName(String),2505,2521,0.04560896
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",448,451,0.04555827
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",470,473,0.04555827
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),873,876,0.04555827
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),248,257,0.04555827
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1114,1135,0.045556515
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",384,404,0.045556515
com.google.javascript.jscomp.PeepholeMinimizeConditions,performConditionSubstitutions(Node),1018,1137,0.04551896
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,56,0.045511436
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,66,0.045511436
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.045511436
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",48,54,0.045511436
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),115,121,0.045424003
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",453,456,0.045424003
com.google.javascript.rhino.Node,"createProp(int,Object,PropListItem)",861,863,0.045424003
com.google.javascript.jscomp.jsonml.Validator,validateParamDecl(JsonML),335,339,0.045424003
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1249,1254,0.045424003
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.045395114
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),706,747,0.045359917
com.google.javascript.rhino.jstype.UnionTypeBuilder,"UnionTypeBuilder(JSTypeRegistry,int)",103,106,0.045290522
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node,Node)",1511,1513,0.045290522
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1026,1038,0.04522136
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),175,185,0.04512549
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"visit(NodeTraversal,Node,Node)",556,573,0.04512549
com.google.javascript.jscomp.JvmMetrics,"writePoolMemoryUsage(PrintStream,MemoryUsage,MemoryUsage,String,boolean)",130,147,0.045115013
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.045115013
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),624,640,0.04503002
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),290,295,0.045025907
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),657,665,0.045025907
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",458,462,0.045025907
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),97,106,0.045025907
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),132,143,0.044894755
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),156,167,0.044894755
com.google.javascript.rhino.JSDocInfo,isDefine(),509,516,0.044894755
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",697,703,0.044894755
com.google.javascript.jscomp.parsing.IRFactory,isPropAccess(AstNode),356,359,0.044894755
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),86,95,0.044894755
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),122,140,0.044883937
com.google.javascript.jscomp.MinimizedCondition,unoptimized(Node),111,127,0.044883937
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),1254,1263,0.044840295
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),669,692,0.04476718
com.google.javascript.rhino.jstype.TemplateTypeMap,hasTemplateKey(TemplateType),107,119,0.044764366
com.google.javascript.jscomp.parsing.IRFactory,isExprStmt(AstNode),361,364,0.044764366
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1421,1460,0.044762287
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),696,706,0.044634726
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),232,244,0.044634726
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean,boolean)",170,183,0.044634726
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",464,468,0.044634726
com.google.javascript.rhino.Node,removeProp(int),783,788,0.044634726
com.google.javascript.rhino.JSDocInfo,setLicense(String),1308,1318,0.04455869
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2865,2876,0.04455869
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),433,465,0.044548467
com.google.javascript.rhino.jstype.TemplateTypeMap,getUnfilledTemplateKeys(),129,135,0.044505842
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visitAliasableNode(Node,Node)",52,59,0.044505842
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1426,1439,0.0443777
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),77,101,0.04428059
com.google.javascript.rhino.Node,getDouble(),886,894,0.04425029
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),548,564,0.04425029
com.google.javascript.jscomp.ScopedAliases.Traversal,recordAlias(Var),400,415,0.04418866
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.04418866
com.google.javascript.jscomp.regex.RegExpTree,appendDebugString(StringBuilder),98,109,0.04418866
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),128,159,0.044146862
com.google.javascript.rhino.Node,getSortedPropTypes(),870,884,0.04412361
com.google.javascript.jscomp.jsonml.Writer,"processForLoop(Node,JsonML)",440,446,0.04412361
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),716,721,0.04412361
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1269,1278,0.04412361
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,JSDocInfo)",392,403,0.04412361
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),1165,1198,0.043995976
com.google.javascript.jscomp.JvmMetrics,"writeGarbageCollectionStats(PrintStream,boolean,boolean)",202,249,0.04398602
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.043876786
com.google.javascript.jscomp.ProcessClosurePrimitives,"processDefineCall(NodeTraversal,Node,Node)",365,381,0.043824732
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.rhino.head,Node),530,537,0.043747887
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String)",2318,2352,0.04372484
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.043645006
com.google.javascript.rhino.jstype.SimpleSourceFile,toString(),84,87,0.043619882
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,toString(),774,774,0.043619882
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,toString(),273,273,0.043619882
com.google.javascript.jscomp.ConcreteType.ConcreteAll,toString(),642,642,0.043619882
com.google.javascript.jscomp.ReplaceIdGenerators.UniqueRenamingToken,get(String),82,82,0.043619882
com.google.javascript.jscomp.webservice.common.Protocol,toString(),207,210,0.043619882
com.google.javascript.jscomp.CompilerInput,toString(),360,363,0.043619882
com.google.javascript.jscomp.NameAnalyzer,nameAnchor(String),1289,1291,0.043619882
com.google.javascript.rhino.jstype.StringType,getDisplayName(),95,98,0.043486204
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),202,204,0.043486204
com.google.javascript.jscomp.jsonml.Reader,BOOLEAN(),1539,1544,0.043486204
com.google.javascript.jscomp.webservice.common.Protocol,toString(),96,99,0.043486204
com.google.javascript.jscomp.TransformAMDToCJSModule.RenameCallback,"RenameCallback(String,String)",290,293,0.043486204
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getLabel(),329,332,0.043486204
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getLabel(),438,441,0.043486204
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getLabel(),377,380,0.043486204
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,toString(),382,385,0.043486204
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getLabel(),520,523,0.043486204
com.google.javascript.jscomp.NameAnalyzer,nameLink(String),1285,1287,0.043486204
com.google.javascript.jscomp.SourceFile,toString(),301,304,0.043486204
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1261,1275,0.04337851
com.google.javascript.rhino.jstype.AllType,toStringHelper(boolean),83,86,0.04335334
com.google.javascript.rhino.jstype.TemplateType,toStringHelper(boolean),63,66,0.04335334
com.google.javascript.rhino.IR,name(String),318,320,0.04335334
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,toString(),671,671,0.04335334
com.google.javascript.jscomp.JvmMetrics,normalizeName(String),251,253,0.04335334
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getName(),1021,1024,0.04335334
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),1051,1054,0.04335334
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,getFieldName(Node),122,124,0.04335334
com.google.javascript.jscomp.webservice.common.Protocol,toString(),233,236,0.04335334
com.google.javascript.jscomp.webservice.common.Protocol,toString(),291,294,0.04335334
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,getReplacementName(String),480,483,0.04335334
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),567,570,0.04335334
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),57,60,0.04335334
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",173,185,0.04328994
com.google.javascript.jscomp.JvmMetrics,"writeOverallMemoryUsage(PrintStream,MemoryUsage,String,boolean)",115,128,0.04328994
com.google.javascript.jscomp.parsing.IRFactory,transformNumberAsString(NumberLiteral),419,427,0.04328994
com.google.debugging.sourcemap.SourceMapLineDecoder.StringParser,StringParser(String),141,143,0.043221295
com.google.debugging.sourcemap.SourceMapConsumerV3.DefaultSourceMapSupplier,getSourceMap(String),61,64,0.043221295
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",207,210,0.043221295
com.google.javascript.rhino.jstype.UnknownType,toStringHelper(boolean),115,118,0.043221295
com.google.javascript.rhino.jstype.NoType,toStringHelper(boolean),117,120,0.043221295
com.google.javascript.rhino.jstype.BooleanType,toStringHelper(boolean),101,104,0.043221295
com.google.javascript.rhino.jstype.NumberType,toStringHelper(boolean),95,98,0.043221295
com.google.javascript.rhino.jstype.StringType,toStringHelper(boolean),90,93,0.043221295
com.google.javascript.rhino.jstype.NullType,toStringHelper(boolean),102,105,0.043221295
com.google.javascript.rhino.jstype.VoidType,toStringHelper(boolean),94,97,0.043221295
com.google.javascript.rhino.jstype.NamedType,toStringHelper(boolean),155,158,0.043221295
com.google.javascript.rhino.InputId,toString(),72,75,0.043221295
com.google.javascript.rhino.JSDocInfo,toString(),1320,1323,0.043221295
com.google.javascript.jscomp.JSModule,getProvides(),73,76,0.043221295
com.google.javascript.jscomp.CodeGenerator,regexpEscape(String),1054,1056,0.043221295
com.google.javascript.jscomp.DiagnosticType,toString(),127,130,0.043221295
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),691,694,0.043221295
com.google.javascript.jscomp.ComposeWarningsGuard,toString(),177,180,0.043221295
com.google.javascript.jscomp.VariableMap,escape(String),158,162,0.043221295
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",604,621,0.043114565
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),600,624,0.043114565
com.google.javascript.rhino.jstype.NoObjectType,toStringHelper(boolean),149,152,0.043090045
com.google.javascript.rhino.Node,isQuotedString(),2176,2181,0.043090045
com.google.javascript.jscomp.XtbMessageBundle.Handler,"processingInstruction(String,String)",203,204,0.043090045
com.google.javascript.jscomp.JSModule,toString(),235,239,0.043090045
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getProvides(),74,77,0.043090045
com.google.javascript.jscomp.AmbiguateProperties,getRenamingMap(),177,179,0.043090045
com.google.javascript.jscomp.VariableMap,toMap(),200,203,0.043090045
com.google.javascript.jscomp.MakeDeclaredNamesUnique.WhitelistedRenamer,getReplacementName(String),624,627,0.043090045
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler.NullAliasTransformation,"addAlias(String,String)",2339,2341,0.043090045
com.google.javascript.jscomp.parsing.IRFactory,"maybeInjectCastNode(AstNode,JSDocInfo,Node)",377,384,0.04301532
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",296,325,0.0429803
com.google.javascript.jscomp.jsonml.JsonMLAst,getElementPreOrder(int),122,160,0.0429803
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),77,112,0.0429803
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),825,866,0.0429803
com.google.javascript.rhino.SimpleErrorReporter,getMessage0(String),108,110,0.042959593
com.google.javascript.rhino.jstype.EnumType,toStringHelper(boolean),143,146,0.042959593
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startPrefixMapping(String,String)",148,149,0.042959593
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),516,518,0.042959593
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,int)",29,31,0.042959593
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,int)",33,35,0.042959593
com.google.javascript.jscomp.NodeTraversal,getSourceName(),426,433,0.042959593
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",106,117,0.042959593
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",151,154,0.042959593
com.google.debugging.sourcemap.SourceMapConsumerV3.StringCharIterator,StringCharIterator(String),553,556,0.042829927
com.google.javascript.jscomp.ReplaceStrings.Result,"Result(String,String)",98,101,0.042829927
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getRequires(),79,82,0.042829927
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.042829927
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",123,126,0.042829927
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,getOrginalName(String),283,286,0.042829927
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,visitModuleExports(Node),227,239,0.042768043
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(boolean,LanguageMode,boolean,Set<String>)",57,71,0.042768043
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,MappingBuilder(String),288,290,0.042701043
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setIdentifiers(List<String>),582,585,0.042701043
com.google.javascript.jscomp.ProcessCommonJSModules,guessCJSModuleName(String),71,73,0.042701043
com.google.javascript.jscomp.LocationMapping,"LocationMapping(String,String)",102,105,0.042701043
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",64,67,0.042572927
com.google.javascript.rhino.Node,appendStringTree(Appendable),1022,1024,0.042572927
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.042572927
