File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1043,1118,0.036632735
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",224,238,0.03653871
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),349,365,0.03653871
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),198,214,0.03653871
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",315,325,0.036476195
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.036181103
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),380,394,0.036181103
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",915,931,0.036181103
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),758,772,0.036181103
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),632,647,0.036161505
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1097,1108,0.036161505
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1165,1179,0.036161505
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),161,177,0.036161505
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1223,1237,0.03597581
com.google.javascript.jscomp.CodeGenerator,"jsString(String,CharsetEncoder)",906,934,0.03597581
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",109,124,0.03597581
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",563,590,0.03585799
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",637,668,0.03585799
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1402,1481,0.03585799
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),792,832,0.03585799
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",555,592,0.03585799
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1240,1252,0.03579201
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",544,564,0.03579201
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),508,527,0.03579201
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",289,313,0.03579201
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.03579201
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),289,306,0.03579201
com.google.javascript.jscomp.Compiler,getState(),1859,1874,0.03579201
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),546,577,0.035747316
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",665,687,0.03560502
com.google.javascript.rhino.UintMap,"put(int,int)",153,171,0.03560502
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),733,755,0.03560502
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),1961,1981,0.03542999
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineDeclaredFunction(Node,Node)",646,665,0.03542999
com.google.javascript.jscomp.Compiler,setState(IntermediateState),1876,1890,0.03542999
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),1983,2012,0.03507522
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",283,301,0.03507522
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),651,667,0.035047002
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",293,313,0.035047002
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.034947954
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",528,556,0.034947954
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",127,154,0.034947954
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),99,116,0.034774493
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",181,209,0.034727488
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),652,682,0.034727488
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2014,2045,0.034727488
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),113,142,0.034727488
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),626,646,0.034506198
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",1952,1970,0.034506198
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),76,97,0.034506198
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1550,1571,0.03438658
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),170,196,0.03438658
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),276,311,0.034242
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2008,2051,0.034082968
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),102,125,0.03398183
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),334,350,0.03398183
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",581,594,0.03372558
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",1972,1991,0.03372558
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),186,208,0.033724457
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),458,482,0.03347316
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",613,632,0.03308735
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",78,103,0.032979496
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",1894,1913,0.032979496
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",354,373,0.032979496
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",391,432,0.032979496
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstant(Node,Node,Node)",473,495,0.032979496
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1016,1052,0.032979496
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),267,302,0.032979496
com.google.javascript.rhino.JSDocInfo,JSDocInfo(),238,238,0.032703243
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),379,381,0.032703243
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),387,389,0.032703243
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),403,405,0.032703243
com.google.javascript.rhino.testing.EmptyScope,getTypeOfThis(),65,68,0.032551292
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),73,76,0.032551292
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),108,111,0.032551292
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.032551292
com.google.javascript.rhino.jstype.NoObjectType,isEquivalentTo(JSType),276,279,0.032551292
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),95,97,0.032551292
com.google.javascript.rhino.jstype.SimpleSlot,getType(),62,64,0.032551292
com.google.javascript.jscomp.InlineFunctions.FunctionState,getModule(),963,965,0.032551292
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),614,616,0.032551292
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),375,377,0.032551292
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),391,393,0.032551292
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),399,401,0.032551292
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.032551292
com.google.javascript.jscomp.NameReferenceGraph.Reference,getModule(),384,386,0.032551292
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getModule(),409,411,0.032551292
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",513,536,0.03250018
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.032475382
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.032473866
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",736,921,0.0324711
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getModule(),488,491,0.032400746
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getModule(),555,558,0.032400746
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getModule(),598,601,0.032400746
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),345,347,0.032400746
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),424,426,0.032400746
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),432,434,0.032400746
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),448,450,0.032400746
com.google.javascript.jscomp.NameAnalyzer.JsName,compareTo(JsName),250,252,0.032400746
com.google.javascript.rhino.testing.EmptyScope,getParentScope(),50,53,0.032251585
com.google.javascript.rhino.testing.EmptyScope,getSlot(String),55,58,0.032251585
com.google.javascript.rhino.testing.EmptyScope,getOwnSlot(String),60,63,0.032251585
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.032251585
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.032251585
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.032251585
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),789,792,0.032251585
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.032251585
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.032251585
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.032251585
com.google.javascript.rhino.TokenStream,isJSFormatChar(int),1084,1087,0.032251585
com.google.javascript.rhino.JSDocInfo,toString(),1075,1078,0.032251585
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),319,321,0.032251585
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),610,612,0.032251585
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),656,656,0.032251585
com.google.javascript.jscomp.Scope,getSlot(String),422,424,0.032251585
com.google.javascript.jscomp.Scope,getOwnSlot(String),426,428,0.032251585
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getDependentModule(),413,415,0.032251585
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),61,64,0.03210379
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),85,87,0.03210379
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),154,157,0.03210379
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),68,70,0.03210379
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),171,174,0.03210379
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),182,185,0.03210379
com.google.javascript.rhino.jstype.ProxyObjectType,isEquivalentTo(JSType),187,193,0.03210379
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),244,247,0.03210379
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.03210379
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.03210379
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),60,63,0.03210379
com.google.javascript.rhino.JSDocInfo,getSourceName(),1224,1227,0.03210379
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),959,961,0.03210379
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedJSDocInfo(),2194,2196,0.03210379
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),310,317,0.03210379
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),322,324,0.03210379
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),383,385,0.03210379
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),395,397,0.03210379
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),420,422,0.03210379
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),436,438,0.03210379
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),444,446,0.03210379
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),502,504,0.03210379
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.03210379
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),388,390,0.03210379
com.google.javascript.jscomp.Scope,getParentScope(),352,355,0.03210379
com.google.javascript.jscomp.JSModuleGraph,getAllModules(),109,114,0.03210379
com.google.javascript.jscomp.BasicErrorManager,getErrors(),80,82,0.03210379
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),84,86,0.03210379
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1418,1452,0.0320346
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String)",555,577,0.0320346
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),774,809,0.0320346
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.03195735
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseFunctionType(FunctionType),94,96,0.03195735
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseObjectType(ObjectType),108,110,0.03195735
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),569,571,0.03195735
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),256,264,0.03195735
com.google.javascript.rhino.jstype.UnionType,isObject(),347,355,0.03195735
com.google.javascript.rhino.TokenStream,isPopulated(),1105,1111,0.03195735
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),428,430,0.03195735
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),440,442,0.03195735
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),510,512,0.03195735
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),530,532,0.03195735
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),658,660,0.03195735
com.google.javascript.jscomp.CompilerInput,getModule(),280,283,0.03195735
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,60,0.03195735
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),62,64,0.03195735
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),126,129,0.03195735
com.google.javascript.jscomp.Compiler,getModuleGraph(),983,986,0.03195735
