File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",595,612,0.11889717
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),494,508,0.11795666
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,getDefinition(Node),440,468,0.11795666
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",62,81,0.11795666
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),782,799,0.11795666
com.google.javascript.jscomp.Compiler,toSource(),1623,1647,0.11795666
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),193,215,0.11795666
com.google.javascript.jscomp.GenerateExports,"addExportMethod(Map<String,GenerateNodeContext>,String,GenerateNodeContext)",95,158,0.11784455
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",677,747,0.11784455
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",927,942,0.11772486
com.google.javascript.rhino.JSDocInfo,getMeaning(),1219,1232,0.117277734
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",73,88,0.11681519
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",296,313,0.11611955
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),538,556,0.11611955
com.google.javascript.jscomp.ExpandJqueryAliases,maybeReplaceJqueryPrototypeAlias(Node),152,175,0.11611955
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.11611955
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),128,132,0.11531187
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),140,144,0.11531187
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(),63,65,0.11531187
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",512,535,0.11522228
com.google.javascript.jscomp.PhaseOptimizer.Loop,optimizePasses(),466,486,0.11522228
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,106,0.11522228
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),124,143,0.11522228
com.google.javascript.jscomp.VariableMap,toBytes(),111,131,0.11522228
com.google.javascript.jscomp.TypeInference,updateBind(Node),971,992,0.11522228
com.google.javascript.jscomp.TypeCheck,"checkPropertyInheritanceOnGetpropAssign(NodeTraversal,Node,Node,String,JSDocInfo,JSType)",1033,1062,0.11517922
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.1150374
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",68,102,0.114864975
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeDeadExprStatementSafely(Node),199,247,0.114864975
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",627,671,0.114864975
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1901,1965,0.11434888
com.google.javascript.jscomp.XtbMessageBundle.Handler,"endElement(String,String,String)",174,185,0.11434374
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(Renamer),67,69,0.113678806
com.google.javascript.jscomp.Compiler,nextUniqueNameId(),1012,1017,0.113678806
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",1023,1045,0.11346874
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,CompilerOptions)",68,86,0.11346874
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),147,166,0.11346874
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),82,108,0.11346874
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",898,913,0.11346874
com.google.javascript.jscomp.Compiler,addNewScript(JsAst),2478,2496,0.11346874
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToLowerCase(Node,Node)",165,175,0.11339809
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToUpperCase(Node,Node)",177,187,0.11339809
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),492,513,0.11331291
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1342,1370,0.11331291
com.google.javascript.rhino.IR,mayBeStatement(Node),534,543,0.11314468
com.google.javascript.jscomp.ScopedAliases.Traversal,recordAlias(Var),400,415,0.11293111
com.google.javascript.jscomp.graph.Graph,clearEdgeAnnotations(),234,239,0.11261554
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean,boolean)",1069,1193,0.11236938
com.google.javascript.rhino.jstype.ObjectType,clearCachedValues(),588,594,0.11209134
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.11209134
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),887,901,0.11200859
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),308,319,0.11200859
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),232,386,0.111914724
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.11176776
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.11176776
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.11176776
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1534,1569,0.11176776
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.11163934
com.google.javascript.rhino.JSDocInfo,makesStructs(),501,507,0.111057445
com.google.javascript.rhino.JSDocInfo,makesDicts(),509,515,0.111057445
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.1108371
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),574,580,0.11054762
com.google.javascript.jscomp.ExpressionDecomposer,setResultNamePrefix(String),590,596,0.11054762
com.google.javascript.jscomp.CommandLineRunner,tokenizeKeepingQuotedStrings(List<String>),617,639,0.110117026
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",461,484,0.110117026
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",169,192,0.110117026
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",384,417,0.110117026
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),414,438,0.110117026
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",312,339,0.110117026
com.google.javascript.jscomp.parsing.IRFactory,"validateTypeAnnotations(JSDocInfo,AstNode)",295,354,0.10961923
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1038,1043,0.10904582
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),37,45,0.10855426
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),68,76,0.10855426
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.108514346
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,268,0.108514346
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",540,551,0.108067095
com.google.javascript.jscomp.RenameVars2,"finalizeNameAssignment(Assignment,String)",540,551,0.108067095
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",801,875,0.107636854
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),395,428,0.1076132
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",419,452,0.10695765
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1088,1118,0.10677519
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",775,819,0.106532164
com.google.javascript.jscomp.CollapseProperties,"rewriteAliasProps(Name,Node,int,List<AstChange>)",267,311,0.106532164
com.google.javascript.jscomp.PeepholeMinimizeConditions,PeepholeMinimizeConditions(boolean),43,52,0.106161416
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",485,876,0.10589139
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),51,60,0.10569545
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),329,359,0.105444975
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",416,456,0.105444975
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",141,171,0.105444975
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),242,356,0.10532556
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.10526528
com.google.javascript.rhino.jstype.FunctionParamBuilder,newOptionalParameterFromNode(Node),121,131,0.105233565
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",842,856,0.105233565
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",66,76,0.1047757
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),432,455,0.10433769
com.google.javascript.jscomp.RenameVars2,reusePreviouslyUsedVariableMap(),432,455,0.10433769
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),113,128,0.10432179
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.1039745
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),214,245,0.1039745
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",244,279,0.1039745
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,126,0.103962116
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",55,64,0.10387179
com.google.javascript.jscomp.NameGenerator,generateNextName(),215,246,0.10298336
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.10254483
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",350,390,0.10254448
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",532,559,0.10254448
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.10254448
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),543,559,0.102110006
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),291,305,0.101678856
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),478,489,0.101678856
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),337,351,0.10125133
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",540,572,0.10117895
com.google.javascript.jscomp.ReplaceMessagesForChrome,"getNewValueNode(Node,JsMessage)",68,102,0.10117895
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(Node,Node)",544,586,0.09979926
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(Node,JSType,Node)",395,429,0.09979926
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",937,969,0.09979926
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),411,437,0.09979926
com.google.javascript.jscomp.graph.StandardUnionFind,findRoot(Node<E>),152,164,0.09957659
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(Node,ObjectType,boolean)",664,700,0.09932658
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),652,717,0.09932658
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.09916653
com.google.javascript.rhino.IR,mayBeStatementNoReturn(Node),499,532,0.09916653
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),834,846,0.09916653
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.09854091
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1133,1171,0.09835056
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,visitFunction(Node),227,270,0.097197205
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),130,150,0.09600372
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startElement(String,String,String,Attributes)",154,172,0.09560747
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",386,418,0.09560747
com.google.javascript.jscomp.Compiler,optimize(),1894,1918,0.09560747
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",53,113,0.09472739
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),71,100,0.09472739
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1167,1207,0.09472739
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",215,266,0.09472739
com.google.javascript.jscomp.JSModuleGraph,toJson(),149,185,0.09472739
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",901,946,0.09472739
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",195,217,0.09376092
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),180,204,0.09376092
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean,boolean)",1507,1565,0.09365709
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),152,177,0.09303642
com.google.javascript.jscomp.CodePrinter,"toSource(Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean)",657,697,0.09237997
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.09237997
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"addDisposeCall(String,List<Integer>)",182,221,0.09237997
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",102,140,0.09237997
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1422,1457,0.09237997
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.09237997
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.09237997
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),763,796,0.09176823
com.google.debugging.sourcemap.SourceMapConsumerV3,"getReverseMapping(String,int,int)",241,267,0.09162051
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),317,333,0.09162051
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",255,282,0.090247065
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.09014609
com.google.javascript.jscomp.ExpandJqueryAliases,"replaceOriginalJqueryEachCall(Node,Node)",454,490,0.09014609
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),122,140,0.08891417
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",844,867,0.08891417
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.08801769
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",700,728,0.08762009
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",515,542,0.08762009
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.087176226
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeNoCheck(ObjectType,Node)",451,487,0.08636313
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1272,1339,0.085987486
