File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVars(boolean),1578,1580,0.03326935
com.google.javascript.jscomp.CodingConventions.Proxy,getClassesDefinedByCall(Node),99,102,0.033241637
com.google.javascript.jscomp.Scope.Var,markEscaped(),336,339,0.03316567
com.google.javascript.rhino.jstype.FunctionType,getSource(),1024,1029,0.033143464
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.033143464
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.033143464
com.google.javascript.jscomp.CompilerOptions,setMarkNoSideEffectCalls(boolean),1771,1773,0.03312519
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),617,626,0.033073567
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.033073567
com.google.javascript.rhino.Node,detachFromParent(),1616,1624,0.0330438
com.google.javascript.rhino.IR,defaultCase(Node),203,207,0.0330438
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.0330438
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.0330438
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedLocalVars(boolean),1582,1584,0.03303626
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1143,1163,0.033018745
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",238,241,0.0329844
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.0329844
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.0329844
com.google.javascript.jscomp.TypeInference,createEntryLattice(),117,120,0.0329844
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),90,93,0.0329844
com.google.javascript.jscomp.LinkedFlowScope,getRootNode(),128,131,0.0329844
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),764,768,0.032893166
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNeighborNodesIterator(N),304,309,0.032893166
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),599,609,0.032893166
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),132,136,0.03282685
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),153,158,0.03282685
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),802,808,0.03282685
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",658,665,0.032743897
com.google.javascript.jscomp.NodeUtil,getRootOfQualifiedName(Node),2314,2325,0.032743897
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,disables(DiagnosticGroup),43,46,0.032710023
com.google.javascript.jscomp.Compiler,disableThreads(),586,592,0.032677636
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.032670803
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1803,1811,0.032595973
com.google.javascript.jscomp.Scope.Var,isMarkedEscaped(),341,347,0.03253801
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),733,738,0.032516226
com.google.javascript.jscomp.PeepholeOptimizationsPass,exitNode(Node),164,168,0.032516226
com.google.javascript.rhino.IR,"tryCatchFinally(Node,Node,Node)",236,241,0.032449387
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"getPosition(DiGraphNode<Node,Branch>)",1046,1054,0.032449387
com.google.javascript.jscomp.NameAnalyzer.FindReferences,FindReferences(),725,727,0.03242543
com.google.javascript.jscomp.DependencyOptions,setDependencySorting(boolean),47,58,0.032419547
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",553,558,0.03238479
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),687,697,0.032355703
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",183,190,0.032332364
com.google.javascript.rhino.IR,block(Node),102,109,0.03230411
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),770,776,0.03230411
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),99,179,0.032270644
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),918,920,0.032211427
com.google.javascript.rhino.JSDocInfo,hasModifies(),1490,1492,0.032165468
com.google.javascript.jscomp.Scope.Var,isNoShadow(),310,316,0.032165468
com.google.javascript.rhino.IR,arraylit(Node),393,400,0.032160126
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getRootVar(),584,587,0.032071915
com.google.javascript.jscomp.InlineVariables.IdentifyConstants,apply(Var),111,114,0.032071915
com.google.javascript.rhino.Node,addChildrenToFront(Node),621,632,0.032017417
com.google.javascript.rhino.IR,paramList(Node),73,80,0.032017417
com.google.javascript.rhino.IR,"newNode(Node,Node)",281,288,0.032017417
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodesIterator(N),121,126,0.032017417
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getRootVar(),650,653,0.03199937
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getRootVar(),704,707,0.03199937
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,performRemove(),335,338,0.031964764
com.google.javascript.jscomp.ReferenceCollectingCallback,getScope(Var),130,133,0.03192715
com.google.javascript.jscomp.MemoizedScopeCreator,getScope(Var),64,67,0.03192715
com.google.javascript.jscomp.InlineVariables.IdentifyLocals,apply(Var),121,124,0.03192715
com.google.javascript.jscomp.DependencyOptions,setDependencyPruning(boolean),60,75,0.031915184
com.google.javascript.rhino.IR,paramList(List<Node>),82,89,0.03187597
com.google.javascript.jscomp.MemoizedScopeCreator,"createScope(Node,Scope)",78,88,0.03187597
com.google.javascript.jscomp.graph.Graph,popNodeAnnotations(),252,260,0.03187597
com.google.javascript.jscomp.graph.Graph,popEdgeAnnotations(),273,281,0.03187597
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),147,154,0.031798713
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,getReferences(Var),262,265,0.03178368
"com.google.javascript.jscomp.InlineFunctions.Inline.Inline(FunctionInjector,SpecializeModule",SpecializationState),598,602,0.03176479
com.google.javascript.jscomp.Scope,getRootNode(),442,449,0.03176479
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.031735778
com.google.javascript.jscomp.Scope,getVars(),574,579,0.031712428
com.google.javascript.jscomp.Scope,getVarIterable(),581,586,0.031712428
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),191,196,0.031658363
com.google.javascript.jscomp.AstValidator,validateVarOrOptionalExpression(Node),423,429,0.0316415
com.google.javascript.jscomp.NodeUtil,isWithinLoop(Node),1597,1612,0.03161865
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",260,276,0.031534355
com.google.javascript.jscomp.CompilerOptions,setAssumeClosuresOnlyCaptureReferences(boolean),1451,1457,0.031473853
com.google.javascript.rhino.IR,script(Node),111,119,0.03145904
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",441,453,0.03145904
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,minOccurrencesRequiredToAlias(),231,234,0.031356953
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,minOccurrencesRequiredToAlias(),273,276,0.031356953
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),431,439,0.03129154
com.google.javascript.jscomp.regex.RegExpTree.Repetition,"suffixLen(int,int)",894,913,0.031269763
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",449,469,0.031262144
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isVarBlock(Node),1008,1023,0.031222478
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),714,717,0.031220851
com.google.javascript.jscomp.CodingConventions.Proxy,isPrototypeAlias(Node),215,218,0.031220851
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPrototypeAlias(Node),380,383,0.031220851
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"shouldTraverse(Node,Node)",425,431,0.031198025
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1870,1876,0.031188196
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",504,508,0.031188196
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",279,287,0.031188196
com.google.javascript.jscomp.PeepholeOptimizationsPass,shouldVisit(Node),153,162,0.031188196
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),995,1001,0.031188196
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,isSameClass(PrototypeMemberDeclaration),350,352,0.03106956
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"connectIfCrossed(UndiGraph<Var,Void>)",333,341,0.030949242
com.google.javascript.jscomp.AstParallelizer,split(),145,156,0.030936804
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,apply(List<L>),35,49,0.030919807
com.google.javascript.rhino.jstype.FunctionType,hasCachedValues(),1087,1090,0.030919725
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),660,663,0.030919725
com.google.javascript.jscomp.AstParallelizer,"recordSplitPoint(Node,Node,Node)",138,143,0.030789914
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",330,344,0.030787874
com.google.javascript.jscomp.RenamePrototypes.Property,count(),87,89,0.03077133
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),149,163,0.0307693
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),259,268,0.030759359
com.google.javascript.jscomp.NodeTraversal,popScope(),581,592,0.030632157
com.google.javascript.jscomp.AliasExternals.Symbol,recordMutator(NodeTraversal),771,779,0.030516662
com.google.javascript.jscomp.regex.RegExpTree.Charset,decompose(),1475,1488,0.030501967
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),133,147,0.030496232
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.030361507
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),174,183,0.030361507
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1045,1057,0.030144747
com.google.javascript.jscomp.Compiler,getTopScope(),1193,1196,0.030132513
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),185,199,0.0300956
com.google.javascript.jscomp.jsonml.Reader,"transformThrowStmt(JsonML,Node)",1135,1144,0.030019332
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1178,1187,0.029982403
com.google.javascript.jscomp.OptimizeParameters.Parameter,"Parameter(Node,boolean)",413,416,0.029895585
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),103,110,0.029850375
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),74,81,0.029850375
com.google.javascript.jscomp.Compiler,getVariableMap(),2118,2120,0.02984603
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),108,121,0.029771606
com.google.javascript.jscomp.jsonml.Reader,"transformReturnStmt(JsonML,Node)",1091,1102,0.029771606
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),151,171,0.029705357
com.google.javascript.jscomp.TightenTypes,getTopScope(),119,120,0.029704819
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",846,858,0.029527936
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",599,611,0.029527936
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",564,576,0.029527936
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",232,281,0.02945747
com.google.javascript.jscomp.NameReferenceGraph.Reference,isCall(),392,394,0.029438466
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isVarDeclaration(),564,566,0.029268323
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineCatch(Node,Node)",726,733,0.029194998
com.google.javascript.jscomp.ScopedAliases.Traversal,getScopeCalls(),207,209,0.029166073
com.google.javascript.jscomp.NameReferenceGraph.Name,exposedToCallOrApply(),283,285,0.029166073
com.google.javascript.jscomp.NameReferenceGraph.Name,markExposedToCallOrApply(),287,289,0.02907639
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),219,231,0.028954463
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"LiveRangeChecker(Var,Var)",389,392,0.028909441
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getClassesDefinedByCall(Node),279,282,0.02889867
com.google.javascript.jscomp.InlineFunctions.FunctionVar,remove(),1066,1069,0.028821092
com.google.javascript.jscomp.Scope,getAllSymbols(),598,601,0.028821092
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1813,1834,0.02882029
com.google.javascript.jscomp.ScopedAliases.Traversal,isCallToScopeMethod(Node),215,218,0.028810626
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasVarArgs(),151,154,0.028733281
com.google.javascript.jscomp.AstParallelizer,split(Node),158,181,0.028731769
com.google.javascript.jscomp.Compiler,getGlobalVarReferences(),2275,2278,0.028646007
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),383,403,0.028591882
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),364,384,0.028591882
com.google.javascript.jscomp.CodingConventions.Proxy,getDelegateRelationship(Node),158,161,0.028549675
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),145,149,0.028387327
com.google.debugging.sourcemap.SourceMapGeneratorV3,prepMappings(),375,397,0.028367069
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,reset(),47,49,0.028365469
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,110,0.028357122
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),89,100,0.028217454
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1169,1176,0.028108934
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarOrAssignExprLhs(Node),231,237,0.028049605
com.google.javascript.jscomp.PeepholeOptimizationsPass.ScopeState,reset(),50,53,0.02795109
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",771,788,0.027713351
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1201,1218,0.027713351
com.google.javascript.jscomp.AstChangeProxy,AstChangeProxy(),48,50,0.027681502
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),460,463,0.027417064
com.google.debugging.sourcemap.SourceMapConsumerV3,"search(ArrayList<Entry>,int,int,int)",431,455,0.027383016
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1193,1199,0.027318342
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1104,1125,0.027294025
com.google.javascript.jscomp.AstChangeProxy,notifyOfRemoval(Node),66,73,0.026653219
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),637,664,0.026396656
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"moveCallbackContentToTopLevel(Node,Node,Node)",244,259,0.026302712
com.google.debugging.sourcemap.SourceMapConsumerV1,binarySearch(int),381,405,0.026101243
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",809,821,0.025821153
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),753,761,0.025814163
com.google.javascript.rhino.Node,srcref(Node),1770,1772,0.025234513
com.google.javascript.jscomp.RenameLabels.LabelInfo,LabelInfo(int),268,270,0.025234513
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameContext,"NameContext(NameInfo,Scope)",741,744,0.02511223
