File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1342,1364,0.027784161
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1329,1351,0.027784161
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,SumOfSquares(),52,58,0.02777178
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,SumOfLogs(),61,67,0.02777178
org.apache.commons.math3.stat.correlation.Covariance,Covariance(),57,64,0.02777178
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",481,492,0.027700318
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",499,510,0.027700318
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,FourthMoment(),64,70,0.027659757
org.apache.commons.math3.stat.regression.SimpleRegression,SimpleRegression(),97,102,0.027659757
org.apache.commons.math3.util.MultidimensionalCounter,iterator(),189,196,0.027659757
org.apache.commons.math3.geometry.euclidean.twod.Line,"reset(Vector2D,double)",145,154,0.027634097
org.apache.commons.math3.optimization.linear.SimplexSolver,doOptimize(),183,202,0.027634097
org.apache.commons.math3.ode.JacobianMatrices,getCurrentMainSetJacobian(double[][]),285,299,0.02756798
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getMatrix(),793,830,0.027548635
org.apache.commons.math3.random.ValueServer,ValueServer(),92,95,0.027548635
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,GeometricMean(),62,67,0.027548635
org.apache.commons.math3.linear.RealVector,mapToSelf(UnivariateFunction),749,769,0.027502283
org.apache.commons.math3.random.ValueServer,setValuesFileURL(String),227,236,0.027502283
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),590,608,0.027502283
org.apache.commons.math3.linear.NonSelfAdjointOperatorException,NonSelfAdjointOperatorException(),43,46,0.027438404
org.apache.commons.math3.linear.SingularOperatorException,SingularOperatorException(),33,38,0.027438404
org.apache.commons.math3.random.Well512a,Well512a(),52,58,0.027438404
org.apache.commons.math3.random.Well19937a,Well19937a(),52,58,0.027438404
org.apache.commons.math3.random.BitsStreamGenerator,BitsStreamGenerator(),33,37,0.027438404
org.apache.commons.math3.random.Well1024a,Well1024a(),52,58,0.027438404
org.apache.commons.math3.random.Well44497a,Well44497a(),52,58,0.027438404
org.apache.commons.math3.random.Well19937c,Well19937c(),52,58,0.027438404
org.apache.commons.math3.random.Well44497b,Well44497b(),52,58,0.027438404
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,ThirdMoment(),65,72,0.027438404
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,FirstMoment(),76,84,0.027438404
org.apache.commons.math3.distribution.CauchyDistribution,CauchyDistribution(),47,53,0.027438404
org.apache.commons.math3.distribution.NormalDistribution,NormalDistribution(),85,91,0.027438404
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.02743348
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.02743348
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.02743348
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.02743348
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.02743348
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.02743348
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),287,329,0.02743348
org.apache.commons.math3.random.RandomDataImpl,nextExponential(double),460,513,0.027390253
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(),52,59,0.027329054
org.apache.commons.math3.distribution.ExponentialDistribution,ExponentialDistribution(double),44,50,0.027329054
org.apache.commons.math3.dfp.Dfp,newInstance(byte),557,563,0.027329054
org.apache.commons.math3.dfp.Dfp,newInstance(int),565,571,0.027329054
org.apache.commons.math3.dfp.Dfp,newInstance(long),573,579,0.027329054
org.apache.commons.math3.dfp.Dfp,newInstance(double),581,587,0.027329054
org.apache.commons.math3.dfp.DfpField,newDfp(byte),341,347,0.027329054
org.apache.commons.math3.dfp.DfpField,newDfp(int),349,355,0.027329054
org.apache.commons.math3.dfp.DfpField,newDfp(long),357,363,0.027329054
org.apache.commons.math3.dfp.DfpField,newDfp(double),365,371,0.027329054
org.apache.commons.math3.fraction.FractionFormat,FractionFormat(),42,47,0.027329054
org.apache.commons.math3.fraction.Fraction,Fraction(int),240,247,0.027329054
org.apache.commons.math3.linear.SparseFieldVector,subtract(FieldVector<T>),443,460,0.027307063
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",493,507,0.027307063
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",523,537,0.027307063
org.apache.commons.math3.ode.ParameterJacobianWrapper,"computeParameterJacobian(double,double[],double[],String,double[])",72,89,0.027307063
org.apache.commons.math3.genetics.ElitisticListPopulation,setElitismRate(double),90,103,0.027307063
org.apache.commons.math3.geometry.euclidean.threed.Plane,isSimilarTo(Plane),250,261,0.027248839
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",219,243,0.027248839
org.apache.commons.math3.fraction.BigFractionFormat,BigFractionFormat(),46,51,0.027220566
org.apache.commons.math3.fraction.AbstractFormat,AbstractFormat(),45,51,0.027220566
org.apache.commons.math3.genetics.ChromosomePair,"ChromosomePair(Chromosome,Chromosome)",32,42,0.027220566
org.apache.commons.math3.dfp.Dfp,round(int),1413,1490,0.027204076
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",434,447,0.027178446
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",461,474,0.027178446
org.apache.commons.math3.ode.sampling.DummyStepHandler,DummyStepHandler(),39,44,0.027112937
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(),119,124,0.027112937
org.apache.commons.math3.dfp.Dfp,newInstance(),549,555,0.027112937
org.apache.commons.math3.complex.Complex,Complex(double),83,90,0.027112937
org.apache.commons.math3.linear.AbstractRealMatrix,getNorm(),230,266,0.02709154
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),381,404,0.027051035
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),415,433,0.027051035
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),473,491,0.027051035
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),502,520,0.027051035
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),561,579,0.027051035
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),619,637,0.027051035
org.apache.commons.math3.exception.util.ExceptionContext,serializeContext(ObjectOutputStream),278,301,0.027051035
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(),77,84,0.027006157
org.apache.commons.math3.fraction.ProperFractionFormat,ProperFractionFormat(),46,52,0.027006157
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),444,462,0.026924813
org.apache.commons.math3.linear.QRDecomposition.Solver,getInverse(),447,450,0.026900219
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,getInverse(),302,305,0.026900219
org.apache.commons.math3.linear.AbstractFieldMatrix,AbstractFieldMatrix(Field<T>),56,62,0.026900219
org.apache.commons.math3.linear.LUDecomposition.Solver,getInverse(),381,384,0.026900219
org.apache.commons.math3.random.Well512a,Well512a(int),60,65,0.026900219
org.apache.commons.math3.random.Well512a,Well512a(long),75,80,0.026900219
org.apache.commons.math3.random.Well19937a,Well19937a(int),60,65,0.026900219
org.apache.commons.math3.random.Well19937a,Well19937a(long),75,80,0.026900219
org.apache.commons.math3.random.Well1024a,Well1024a(int),60,65,0.026900219
org.apache.commons.math3.random.Well1024a,Well1024a(long),75,80,0.026900219
org.apache.commons.math3.random.Well44497a,Well44497a(int),60,65,0.026900219
org.apache.commons.math3.random.Well44497a,Well44497a(long),75,80,0.026900219
org.apache.commons.math3.random.Well19937c,Well19937c(int),60,65,0.026900219
org.apache.commons.math3.random.Well19937c,Well19937c(long),75,80,0.026900219
org.apache.commons.math3.random.Well44497b,Well44497b(int),60,65,0.026900219
org.apache.commons.math3.random.Well44497b,Well44497b(long),75,80,0.026900219
org.apache.commons.math3.fraction.ProperBigFractionFormat,ProperBigFractionFormat(),46,52,0.026900219
org.apache.commons.math3.genetics.TournamentSelection,TournamentSelection(int),39,46,0.026900219
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,copy(),264,273,0.026795104
org.apache.commons.math3.random.UniformRandomGenerator,UniformRandomGenerator(RandomGenerator),42,47,0.026795104
org.apache.commons.math3.random.GaussianRandomGenerator,GaussianRandomGenerator(RandomGenerator),33,38,0.026795104
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,byte)",189,195,0.026795104
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,int)",197,203,0.026795104
org.apache.commons.math3.distribution.UniformRealDistribution,UniformRealDistribution(),83,89,0.026690809
org.apache.commons.math3.dfp.DfpDec,"DfpDec(DfpField,byte)",36,42,0.026690809
org.apache.commons.math3.dfp.DfpDec,"DfpDec(DfpField,int)",44,50,0.026690809
org.apache.commons.math3.dfp.DfpDec,"DfpDec(DfpField,long)",52,58,0.026690809
org.apache.commons.math3.fraction.Fraction,Fraction(double),92,100,0.026690809
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifyBracketing(UnivariateFunction,double,double)",358,380,0.026690679
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),156,171,0.026675873
org.apache.commons.math3.dfp.DfpDec,"DfpDec(DfpField,double)",60,67,0.02658732
org.apache.commons.math3.dfp.DfpField,newDfp(String),381,387,0.02658732
org.apache.commons.math3.complex.ComplexFormat,ComplexFormat(),51,57,0.02658732
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),173,210,0.02655312
org.apache.commons.math3.dfp.Dfp,multiply(int),1598,1659,0.026536845
org.apache.commons.math3.dfp.Dfp,nextAfter(Dfp),2317,2388,0.026536845
org.apache.commons.math3.dfp.DfpDec,nextAfter(Dfp),291,367,0.026536845
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<PointValuePair>)",70,85,0.026509674
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(int),54,61,0.026484631
org.apache.commons.math3.random.EmpiricalDistribution.StreamDataAdapter,StreamDataAdapter(BufferedReader),315,323,0.026484631
org.apache.commons.math3.fraction.BigFraction,BigFraction(long),385,395,0.026484631
org.apache.commons.math3.linear.SchurTransformer,getP(),87,98,0.026382737
org.apache.commons.math3.linear.SparseFieldMatrix,"createMatrix(int,int)",118,122,0.026382737
org.apache.commons.math3.linear.BlockFieldMatrix,"createMatrix(int,int)",281,285,0.026382737
org.apache.commons.math3.linear.BlockRealMatrix,"createMatrix(int,int)",268,272,0.026382737
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(int),126,133,0.026382737
org.apache.commons.math3.transform.FastSineTransformer,FastSineTransformer(DstNormalization),85,94,0.026382737
org.apache.commons.math3.transform.FastCosineTransformer,FastCosineTransformer(DctNormalization),80,89,0.026382737
org.apache.commons.math3.transform.FastFourierTransformer,FastFourierTransformer(DftNormalization),112,121,0.026382737
org.apache.commons.math3.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.026331108
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",109,134,0.026310975
org.apache.commons.math3.linear.SchurTransformer,getT(),115,127,0.026281618
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(int),39,46,0.026281618
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(NumberFormat),56,62,0.026281618
org.apache.commons.math3.geometry.euclidean.threed.Plane,copySelf(),98,106,0.026281618
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(NumberFormat),55,61,0.026281618
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(NumberFormat),56,62,0.026281618
org.apache.commons.math3.geometry.VectorFormat,VectorFormat(NumberFormat),85,91,0.026281618
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(),88,96,0.026281618
org.apache.commons.math3.fraction.BigFraction,BigFraction(int),357,368,0.026281618
org.apache.commons.math3.linear.IllConditionedOperatorException,IllConditionedOperatorException(double),34,42,0.026181275
org.apache.commons.math3.linear.OpenMapRealMatrix,"createMatrix(int,int)",77,81,0.026181275
org.apache.commons.math3.linear.RealVectorFormat,RealVectorFormat(NumberFormat),77,83,0.026181275
org.apache.commons.math3.geometry.euclidean.threed.Line,Line(Line),58,66,0.026181275
org.apache.commons.math3.distribution.ChiSquaredDistribution,ChiSquaredDistribution(double),39,46,0.026181275
org.apache.commons.math3.dfp.Dfp,newInstance(String),608,615,0.026181275
org.apache.commons.math3.dfp.DfpDec,"DfpDec(DfpField,String)",77,84,0.026181275
org.apache.commons.math3.fraction.FractionFormat,FractionFormat(NumberFormat),49,56,0.026181275
org.apache.commons.math3.linear.SparseFieldMatrix,SparseFieldMatrix(Field<T>),39,49,0.026081694
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,GeometricMean(SumOfLogs),80,86,0.026081694
org.apache.commons.math3.complex.Complex,valueOf(double),1197,1208,0.026081694
org.apache.commons.math3.fraction.BigFraction,BigFraction(BigInteger),98,109,0.026081694
org.apache.commons.math3.fraction.BigFractionFormat,BigFractionFormat(NumberFormat),53,60,0.026081694
org.apache.commons.math3.optimization.direct.AbstractSimplex,"AbstractSimplex(int,double)",67,76,0.026081694
org.apache.commons.math3.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",447,478,0.026073204
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",136,160,0.026073204
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(double,double)",55,63,0.02598287
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,int)",112,123,0.02598287
org.apache.commons.math3.complex.ComplexFormat,ComplexFormat(NumberFormat),59,66,0.02598287
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<PointValuePair>,UnivariateSolver)",88,104,0.025981091
org.apache.commons.math3.linear.FieldLUDecomposition,FieldLUDecomposition(FieldMatrix<T>),81,166,0.025897134
org.apache.commons.math3.fraction.AbstractFormat,AbstractFormat(NumberFormat),53,60,0.02588479
org.apache.commons.math3.dfp.Dfp,lessThan(Dfp),749,772,0.025839694
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String)",64,71,0.025787445
org.apache.commons.math3.dfp.Dfp,"copysign(Dfp,Dfp)",2305,2315,0.025787445
