File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(long),128,134,0.018741617
org.apache.commons.math3.random.RandomDataImpl,reSeedSecure(long),465,476,0.018741617
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(int),125,132,0.018741617
org.apache.commons.math3.exception.NotStrictlyPositiveException,"NotStrictlyPositiveException(Localizable,Number)",40,49,0.018741617
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(int),39,46,0.018671703
org.apache.commons.math3.random.Well512a,Well512a(int[]),67,73,0.018671703
org.apache.commons.math3.random.Well19937a,Well19937a(int[]),67,73,0.018671703
org.apache.commons.math3.random.Well1024a,Well1024a(int[]),67,73,0.018671703
org.apache.commons.math3.random.Well44497a,Well44497a(int[]),67,73,0.018671703
org.apache.commons.math3.random.RandomDataGenerator,reSeedSecure(),653,662,0.018671703
org.apache.commons.math3.random.RandomDataGenerator,reSeedSecure(long),664,674,0.018671703
org.apache.commons.math3.random.Well19937c,Well19937c(int[]),67,73,0.018671703
org.apache.commons.math3.random.Well44497b,Well44497b(int[]),67,73,0.018671703
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticT(double[],double[])",59,65,0.018671703
org.apache.commons.math3.complex.Complex,pow(double),818,827,0.018671703
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double[],double[])",236,279,0.018607214
org.apache.commons.math3.linear.IllConditionedOperatorException,IllConditionedOperatorException(double),34,42,0.018602304
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",334,343,0.018602304
org.apache.commons.math3.dfp.Dfp,unequal(Dfp),926,936,0.018602304
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(int[]),96,104,0.018533424
org.apache.commons.math3.distribution.HypergeometricDistribution,cumulativeProbability(int),113,127,0.018533424
org.apache.commons.math3.complex.Complex,valueOf(double),1195,1206,0.018533424
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,int)",780,804,0.018533424
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,long)",806,830,0.018533424
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,int)",832,856,0.018533424
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,long)",858,882,0.018533424
org.apache.commons.math3.util.Incrementor,incrementCount(int),128,139,0.018533424
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution,sample(int),64,75,0.01846505
org.apache.commons.math3.complex.ComplexFormat,format(Double),183,191,0.01846505
org.apache.commons.math3.util.IterationManager,IterationManager(int),40,48,0.01846505
org.apache.commons.math3.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),221,231,0.01846505
org.apache.commons.math3.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),228,238,0.01846505
org.apache.commons.math3.transform.TransformUtils,"scaleArray(double[],double)",52,66,0.01846505
org.apache.commons.math3.random.EmpiricalDistribution,getBinStats(),474,483,0.018397179
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[])",173,180,0.018397179
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[])",211,218,0.018397179
org.apache.commons.math3.complex.Complex,negate(),493,506,0.018397179
org.apache.commons.math3.fraction.FractionFormat,getImproperInstance(Locale),97,104,0.018397179
org.apache.commons.math3.optimization.univariate.BracketFinder,"eval(UnivariateFunction,double)",272,286,0.018397179
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int,int)",235,333,0.01833457
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.01833457
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,getInstance(Locale),96,103,0.018329803
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,getInstance(Locale),95,102,0.018329803
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String)",64,71,0.018329803
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,getInstance(Locale),93,100,0.018329803
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int[]),119,126,0.018329803
org.apache.commons.math3.random.RandomDataGenerator,reSeed(),676,682,0.018329803
org.apache.commons.math3.stat.inference.TestUtils,"pairedT(double[],double[])",103,110,0.018329803
org.apache.commons.math3.fraction.FractionFormat,getProperInstance(Locale),114,121,0.018329803
org.apache.commons.math3.optimization.linear.SimplexTableau,getConstraintTypeCounts(Relationship),280,293,0.018329803
org.apache.commons.math3.distribution.ZipfDistribution,calculateNumericalVariance(),180,194,0.01826292
org.apache.commons.math3.complex.ComplexFormat,format(Complex),173,181,0.01826292
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,int)",884,898,0.01826292
org.apache.commons.math3.util.FastMathCalc,"split(double,double)",324,339,0.01826292
org.apache.commons.math3.util.IterationEvent,"IterationEvent(Object,int)",34,45,0.01826292
org.apache.commons.math3.fraction.BigFractionFormat,getImproperInstance(Locale),101,108,0.01826292
org.apache.commons.math3.analysis.differentiation.DerivativeStructure.DataTransferObject,"DataTransferObject(int,int,double[])",876,885,0.01826292
org.apache.commons.math3.linear.IterativeLinearSolverEvent,"IterativeLinearSolverEvent(Object,int)",34,44,0.018196525
org.apache.commons.math3.random.RandomAdaptor,nextBytes(byte[]),76,87,0.018196525
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(),102,109,0.018196525
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",86,92,0.018196525
org.apache.commons.math3.fraction.BigFractionFormat,getProperInstance(Locale),118,125,0.018196525
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(),77,85,0.018130608
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getValues(),373,384,0.018130608
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),197,218,0.018130608
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(int),256,272,0.018130608
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(int),189,205,0.018130608
org.apache.commons.math3.distribution.HypergeometricDistribution,getNumericalVariance(),271,284,0.018130608
org.apache.commons.math3.complex.Complex,hashCode(),354,368,0.018130608
org.apache.commons.math3.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),114,124,0.018130608
org.apache.commons.math3.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),126,136,0.018130608
org.apache.commons.math3.transform.TransformUtils,"scaleArray(Complex[],double)",68,82,0.018130608
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,incrementIterationsCounter(),123,132,0.018130608
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",392,400,0.018130608
org.apache.commons.math3.genetics.RandomKey,baseSequence(int),286,298,0.018130608
org.apache.commons.math3.linear.RealMatrixFormat,getInstance(Locale),218,225,0.01806517
org.apache.commons.math3.linear.BlockFieldMatrix,blockHeight(int),1532,1539,0.01806517
org.apache.commons.math3.linear.BlockFieldMatrix,blockWidth(int),1541,1548,0.01806517
org.apache.commons.math3.linear.RealVectorFormat,getInstance(Locale),165,172,0.01806517
org.apache.commons.math3.linear.BlockRealMatrix,blockHeight(int),1565,1572,0.01806517
org.apache.commons.math3.linear.BlockRealMatrix,blockWidth(int),1574,1581,0.01806517
org.apache.commons.math3.random.RandomDataImpl,"nextPermutation(int,int)",511,523,0.01806517
org.apache.commons.math3.stat.inference.TestUtils,"t(double,StatisticalSummary)",139,145,0.01806517
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,"Vector2DFormat(String,String,String)",64,73,0.0180002
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"Vector3DFormat(String,String,String)",63,72,0.0180002
org.apache.commons.math3.geometry.VectorFormat,"VectorFormat(String,String,String)",93,102,0.0180002
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",402,411,0.0180002
org.apache.commons.math3.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",85,95,0.017935697
org.apache.commons.math3.complex.Complex,add(double),166,180,0.017935697
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String,NumberFormat)",73,83,0.017871654
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[])",122,129,0.017871654
org.apache.commons.math3.complex.ComplexUtils,convertToComplex(double[]),70,86,0.017871654
org.apache.commons.math3.complex.Complex,"Complex(double,double)",92,105,0.017871654
org.apache.commons.math3.genetics.ListPopulation,ListPopulation(int),45,53,0.017871654
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSortedValues(),386,398,0.017808067
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalMean(),128,144,0.017808067
org.apache.commons.math3.dfp.Dfp,intValue(),1130,1157,0.017808067
org.apache.commons.math3.dfp.DfpMath,acos(Dfp),947,968,0.017744932
org.apache.commons.math3.fraction.FractionConversionException,"FractionConversionException(double,int)",35,43,0.017744932
org.apache.commons.math3.exception.MaxCountExceededException,"MaxCountExceededException(Localizable,Number,Object)",44,56,0.017744932
org.apache.commons.math3.complex.Complex,multiply(int),453,470,0.017682243
org.apache.commons.math3.complex.Complex,"valueOf(double,double)",1179,1193,0.017682243
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",54,73,0.017619994
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",192,199,0.017619994
org.apache.commons.math3.stat.correlation.StorelessCovariance,getN(),192,205,0.017619994
org.apache.commons.math3.util.FastMath,"cosQ(double,double)",1808,1824,0.017619994
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,"Vector2DFormat(String,String,String,NumberFormat)",75,86,0.017558182
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"Vector3DFormat(String,String,String,NumberFormat)",74,85,0.017558182
org.apache.commons.math3.random.RandomDataGenerator,"shuffle(int[],int)",747,766,0.017558182
org.apache.commons.math3.dfp.Dfp,getField(),627,636,0.017558182
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,long)",900,925,0.017558182
org.apache.commons.math3.random.BitsStreamGenerator,nextGaussian(),95,115,0.017496802
org.apache.commons.math3.complex.Complex,divide(double),276,296,0.017496802
org.apache.commons.math3.util.FastMath,log10(double),1369,1389,0.017496802
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,addValue(double),156,174,0.01743585
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateAsymptoticPValue(double,int)",239,259,0.01743585
org.apache.commons.math3.stat.regression.SimpleRegression,"addObservation(double[],double)",227,240,0.017375322
org.apache.commons.math3.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",155,162,0.017375322
org.apache.commons.math3.util.FastMath,sinh(double),437,550,0.017319467
org.apache.commons.math3.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.017137352
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",67,74,0.017137352
org.apache.commons.math3.stat.correlation.StorelessCovariance,"StorelessCovariance(int,boolean)",60,73,0.017137352
org.apache.commons.math3.dfp.DfpMath,"splitDiv(Dfp[],Dfp[])",129,146,0.017137352
org.apache.commons.math3.complex.Complex,multiply(double),472,491,0.017137352
org.apache.commons.math3.util.FastMath,log1p(double),1331,1367,0.017137352
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,evaluateCompleteInterpolatedState(),401,413,0.017020795
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalVariance(),161,178,0.017020795
org.apache.commons.math3.util.ResizableDoubleArray,discardFrontElements(int),442,457,0.017020795
org.apache.commons.math3.util.ResizableDoubleArray,discardMostRecentElements(int),459,474,0.017020795
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomGenerator)",134,146,0.016905813
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",231,239,0.016905813
org.apache.commons.math3.random.RandomDataImpl,"nextSample(Collection<?>,int)",525,541,0.016792374
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomDataImpl)",159,171,0.016792374
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",94,101,0.016792374
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,BigInteger)",927,951,0.016792374
org.apache.commons.math3.util.MultidimensionalCounter,MultidimensionalCounter(int),158,188,0.016792374
org.apache.commons.math3.geometry.VectorFormat,"VectorFormat(String,String,String,NumberFormat)",104,121,0.016680446
org.apache.commons.math3.distribution.ExponentialDistribution,"ExponentialDistribution(RandomGenerator,double,double)",113,135,0.016680446
org.apache.commons.math3.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",97,114,0.016570002
org.apache.commons.math3.random.ValueServer,computeDistribution(),171,187,0.016570002
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",66,86,0.016570002
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),210,240,0.016461011
org.apache.commons.math3.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",181,204,0.016461011
org.apache.commons.math3.ode.sampling.StepNormalizer,"storeStep(StepInterpolator,double)",284,300,0.016461011
org.apache.commons.math3.ode.ParameterizedWrapper,"computeDerivatives(double,double[],double[])",50,60,0.016461011
org.apache.commons.math3.random.EmpiricalDistribution,load(double[]),184,203,0.016461011
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",156,180,0.016461011
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservations(double[][],double[])",182,208,0.016461011
org.apache.commons.math3.distribution.ChiSquaredDistribution,"ChiSquaredDistribution(RandomGenerator,double,double)",66,84,0.016461011
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(RandomGenerator,double,double,double)",89,113,0.016461011
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,int)",206,255,0.016461011
org.apache.commons.math3.util.FastMath,"log(double,double)",1391,1409,0.016461011
org.apache.commons.math3.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",107,125,0.016461011
org.apache.commons.math3.stat.regression.SimpleRegression,"addObservations(double[][],double[])",242,273,0.01624727
