File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",434,447,0.05935238
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.059192307
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.059192307
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"maybeMarkCandidate(Node,NodeTraversal)",394,407,0.05919059
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",609,626,0.0591725
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.059143014
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1480,1497,0.05901651
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.058926675
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.058926675
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"AstControlFlowGraph(Node,Map<DiGraphNode<Node,Branch>,Integer>)",985,995,0.058869652
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.05879701
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),578,597,0.058728978
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),72,91,0.058728978
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.058663413
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),178,181,0.058625516
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.058558017
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,84,0.058558017
"com.google.javascript.jscomp.ControlFlowAnalysis.createEdge(Node,ControlFlowGraph","Branch,Node)",790,801,0.058552172
com.google.javascript.jscomp.NodeTraversal,getInput(),396,401,0.058455016
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",34,40,0.058402497
com.google.javascript.jscomp.NodeUtil,"newName(String,Node)",1661,1675,0.05839471
com.google.javascript.jscomp.Compiler,precheck(),670,678,0.058285516
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,N)",77,86,0.058238097
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.05808232
com.google.javascript.jscomp.JSModule,getByName(String),196,204,0.057949435
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1788,1791,0.057949435
com.google.javascript.jscomp.Tracer,"longToPaddedString(long,int)",317,329,0.05792737
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.057887565
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),843,869,0.057861608
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),39,70,0.057861608
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",59,63,0.05763349
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.057288773
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.057288773
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),700,705,0.057288773
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1589,1627,0.05701948
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",84,95,0.057014786
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.056803074
com.google.javascript.jscomp.CompilerOptions,clone(),989,994,0.056803074
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.056803074
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.056483828
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",146,165,0.056425754
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",98,111,0.0564222
com.google.javascript.jscomp.UnfoldCompoundAssignments,"process(Node,Node)",171,176,0.056325544
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),765,796,0.056294516
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",88,92,0.056168146
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",74,80,0.05615466
com.google.javascript.rhino.TokenStream,readQuotedString(int),1331,1345,0.05615466
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",140,144,0.05615466
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,87,0.05601163
com.google.javascript.rhino.TokenStream,readPI(),1426,1444,0.05591554
com.google.javascript.jscomp.RemoveConstantExpressions,"process(Node,Node)",48,53,0.05585598
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.055841815
com.google.javascript.jscomp.GlobalNamespace,process(),145,157,0.05570119
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.05570119
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),260,267,0.05570119
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),75,93,0.05540668
com.google.javascript.rhino.TokenStream,readCDATA(),1374,1399,0.055210233
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",49,54,0.055210233
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",536,564,0.055131547
com.google.javascript.rhino.TokenStream,readXmlComment(),1347,1372,0.054979067
com.google.javascript.rhino.TokenStream,readEntity(),1401,1424,0.054979067
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),269,276,0.054939948
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),956,963,0.054641243
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),392,410,0.054634016
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),128,151,0.054634016
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",253,260,0.054493103
com.google.javascript.jscomp.ParallelCompilerPass,execute(),131,177,0.054219004
com.google.javascript.jscomp.CodeConsumer,addNumber(double),233,259,0.054073445
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",668,709,0.054027013
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1102,1114,0.053908505
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",154,159,0.053851686
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",560,569,0.053764306
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),359,396,0.05315159
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",350,373,0.05255839
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),583,615,0.05244014
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),837,870,0.05244014
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.05193476
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",290,319,0.051842213
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.05135181
com.google.javascript.rhino.ScriptOrFnNode,getParamCount(),134,136,0.050537392
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,200,0.050341886
com.google.javascript.rhino.ScriptOrFnNode,hasParamOrVar(String),122,124,0.050303236
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarCount(),138,140,0.050303236
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarIndex(String),126,128,0.05007125
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarName(int),130,132,0.049841393
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarConst(),152,159,0.049841393
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),544,581,0.049775112
com.google.javascript.jscomp.OptimizeArgumentsArray,getNewName(),292,297,0.049613632
com.google.javascript.jscomp.JSModule,setDepth(int),279,284,0.049387947
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),38,51,0.049209904
com.google.javascript.rhino.Node.AncestorIterable,AncestorIterable(Node),1297,1302,0.049164303
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,LocalScopeBuilder(Scope),1421,1426,0.049164303
com.google.javascript.jscomp.JsMessage.Builder,setSourceName(String),324,330,0.04894268
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),90,96,0.04894268
com.google.javascript.jscomp.GlobalNamespace,isGlobalScope(Scope),199,207,0.048723042
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),642,649,0.048723042
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,LinkedDirectedGraphNode(N),304,312,0.04850537
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder)",884,946,0.048503675
com.google.javascript.jscomp.MemoizedScopeCreator,MemoizedScopeCreator(ScopeCreator),42,47,0.048289634
com.google.javascript.jscomp.Tracer,Tracer(String),295,302,0.048289634
com.google.javascript.jscomp.Tracer,numDigits(long),331,344,0.048289634
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),218,225,0.048289634
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),504,511,0.048075803
com.google.javascript.jscomp.SourceMap2,validate(boolean),108,115,0.048075803
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(ReachingUses),90,97,0.048075803
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",108,142,0.047988106
com.google.javascript.jscomp.NameReferenceGraphReport,NameReferenceGraphReport(NameReferenceGraph),49,56,0.047863863
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarNames(),142,150,0.047653787
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,addCharEntry(String),465,478,0.047653787
com.google.javascript.jscomp.JsMessage.Hash,hash64(String),465,474,0.047653787
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(MustDef),127,134,0.047653787
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),72,77,0.047653787
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),227,233,0.047653787
com.google.javascript.jscomp.CodePrinter.Builder,setPrettyPrint(boolean),495,502,0.04744554
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),391,399,0.04744554
com.google.javascript.rhino.Node.StringNode,setString(String),301,311,0.047239102
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),201,208,0.047239102
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.047239102
"com.google.javascript.jscomp.ControlFlowGraph.isImplicitReturn(DiGraphNode<N,ControlFlowGraph",Branch>),71,80,0.047239102
com.google.javascript.rhino.JSDocInfo,setDeprecationReason(String),524,538,0.04703446
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2130,2141,0.04703446
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",48,55,0.04703446
com.google.javascript.jscomp.NameAnalyzer,createName(String),1148,1161,0.04703446
com.google.javascript.jscomp.Compiler,getOptions(),1754,1756,0.04678029
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),172,181,0.046630446
com.google.javascript.rhino.Context,removeThreadLocal(Object),916,927,0.04643103
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),522,531,0.04643103
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),304,306,0.046348806
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),574,579,0.046348806
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),130,132,0.046348806
com.google.javascript.jscomp.Compiler,getInput(String),939,942,0.046348806
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,"GreedyGraphColoring(AdjacencyGraph<N,E>,Comparator<N>)",120,128,0.046233308
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),48,50,0.046136037
com.google.javascript.jscomp.RenameProperties.Property,"Property(String,CompilerInput)",461,464,0.046136037
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),77,79,0.046136037
com.google.javascript.rhino.ScriptOrFnNode,removeParamOrVar(String),219,232,0.046037268
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),180,182,0.045925207
com.google.javascript.jscomp.Compiler,process(CompilerPass),725,727,0.045925207
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1852,1855,0.045925207
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1857,1860,0.045925207
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),679,696,0.04584289
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),105,116,0.04584289
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.045716297
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),63,65,0.045716297
com.google.javascript.jscomp.NodeUtil,newExpr(Node),379,389,0.045650132
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.045509282
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,73,0.045509282
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.045509282
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(UnionFind<E>),60,71,0.045459002
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"LinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",404,414,0.045459002
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.04530414
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",59,61,0.04530414
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",155,158,0.04530414
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",151,154,0.04530414
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.04530414
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",46,49,0.04530414
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,48,0.04530414
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",51,54,0.04530414
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.04530414
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.04530414
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",67,69,0.04530414
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.04530414
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",87,90,0.04530414
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.04530414
com.google.javascript.jscomp.RenameVars.ProcessVars,"incCount(String,CompilerInput)",255,262,0.04510083
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.04510083
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1428,1433,0.04510083
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),111,114,0.04510083
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.04510083
com.google.javascript.jscomp.StripCode,"process(Node,Node)",81,84,0.04510083
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),155,165,0.045081485
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.045081485
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",268,271,0.044899337
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.044899337
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"process(Node,Node)",146,149,0.044899337
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.044899337
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.044899337
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",71,75,0.044899337
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),887,895,0.044899337
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.044710193
