File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CombinedCompilerPass,exitScope(NodeTraversal),168,173,0.032473076
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"process(Node,Node)",118,121,0.032473076
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processThrowStatement(ThrowStatement),750,754,0.032473076
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"visit(NodeTraversal,Node,Node)",335,339,0.032473076
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),392,396,0.032473076
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),398,402,0.032473076
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),812,820,0.032473076
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1373,1376,0.032473076
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1378,1381,0.032473076
com.google.javascript.rhino.jstype.UnionType,getGreatestSubtype(JSType),274,280,0.032326333
com.google.javascript.rhino.Node.StringNode,setQuotedString(),325,330,0.032326333
com.google.javascript.jscomp.FunctionCheck.FunctionInfo,toString(),111,115,0.032326333
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visit(NodeTraversal,Node,Node)",400,406,0.032326333
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),712,716,0.032326333
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUsesJoinOp,apply(List<ReachingUses>),120,127,0.032326333
com.google.javascript.jscomp.SyntheticAst,clearAst(),45,49,0.032326333
com.google.javascript.jscomp.SymbolTable,reportChange(),125,134,0.032326333
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),137,140,0.032326333
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),909,912,0.032326333
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,append(String),85,92,0.032326333
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedPredNodes(N),209,212,0.032326333
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedSuccNodes(N),214,217,0.032326333
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",51,54,0.032326333
com.google.javascript.jscomp.Compiler,setNormalized(),822,829,0.032326333
com.google.javascript.jscomp.Compiler,setCssRenamingMap(CssRenamingMap),1291,1294,0.032326333
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),46,57,0.032326333
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",146,178,0.032307655
com.google.javascript.rhino.JSTypeExpression,equals(Object),112,116,0.03218091
com.google.javascript.jscomp.DefaultCodingConvention,isOptionalParameter(Node),45,50,0.03218091
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"appendOp(String,boolean)",329,340,0.03218091
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),617,620,0.03218091
com.google.javascript.jscomp.MoveFunctionDeclarations,"shouldTraverse(NodeTraversal,Node,Node)",72,76,0.03218091
com.google.javascript.jscomp.OptimizeArgumentsArray,"shouldTraverse(NodeTraversal,Node,Node)",143,148,0.03218091
com.google.javascript.jscomp.CombinedCompilerPass,"visit(NodeTraversal,Node,Node)",154,159,0.03218091
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processElementGet(ElementGet),468,474,0.03218091
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processEmptyExpression(EmptyExpression),476,480,0.03218091
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),56,60,0.03218091
com.google.javascript.jscomp.SymbolTable.VerifyingCallback,exitScope(NodeTraversal),186,193,0.03218091
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),142,145,0.03218091
com.google.javascript.jscomp.NodeTypeNormalizer,"process(Node,Node)",45,49,0.03218091
com.google.javascript.jscomp.Compiler,setUnnormalized(),831,838,0.03218091
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),239,242,0.032036792
com.google.javascript.rhino.RhinoException,printStackTrace(PrintWriter),240,247,0.032036792
com.google.javascript.rhino.RhinoException,printStackTrace(PrintStream),249,256,0.032036792
com.google.javascript.jscomp.FunctionCheck.FunctionInfo,hashCode(),103,109,0.032036792
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.032036792
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.032036792
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),605,608,0.032036792
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),70,74,0.032036792
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),73,82,0.032036792
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),85,90,0.032036792
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),651,654,0.032036792
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),831,834,0.032036792
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypeAlternatives(ConcreteType),927,934,0.032036792
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",123,127,0.032036792
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNeighborNodes(N),288,292,0.032036792
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,next(),419,425,0.032036792
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1021,1024,0.032036792
com.google.javascript.jscomp.RenameLabels.ProcessLabels,enterScope(NodeTraversal),100,104,0.032036792
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.03189396
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.03189396
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processDoLoop(DoLoop),460,466,0.03189396
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNumberLiteral(NumberLiteral),642,646,0.03189396
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWhileLoop(WhileLoop),817,823,0.03189396
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWithStatement(WithStatement),825,831,0.03189396
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",50,55,0.03189396
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodes(),222,227,0.03189396
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNodes(),281,286,0.03189396
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),561,567,0.03189396
com.google.javascript.jscomp.Compiler,getTypeRegistry(),883,889,0.03189396
com.google.javascript.jscomp.Compiler,getCodingConvention(),1395,1400,0.03189396
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",82,106,0.031831305
com.google.javascript.rhino.Kit.ComplexKey,equals(Object),384,390,0.031752393
com.google.javascript.rhino.Node.NodeMismatch,equals(Object),2006,2012,0.031752393
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",83,87,0.031752393
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",89,93,0.031752393
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),272,281,0.031752393
com.google.javascript.jscomp.CodingConventionAnnotator,"process(Node,Node)",45,53,0.031752393
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"visit(NodeTraversal,Node,Node)",382,389,0.031752393
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getEdges(N,N)",158,163,0.031752393
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",290,294,0.03161208
com.google.javascript.rhino.jstype.UnionType,isNullable(),233,249,0.03161208
com.google.javascript.rhino.Node.StringNode,setString(String),300,308,0.03161208
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),406,413,0.03161208
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),73,82,0.03161208
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",48,53,0.03161208
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,next(),321,329,0.03161208
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNeighborNodesIterator(N),303,308,0.03161208
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",123,130,0.03161208
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),111,121,0.031473
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",42,50,0.031473
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",129,134,0.031473
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"afterExitScope(NodeTraversal,Map<Var,ReferenceCollection>)",157,162,0.031473
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodeDegree(N),243,250,0.031473
com.google.javascript.jscomp.Compiler,acquireSymbolTable(),186,196,0.031473
com.google.javascript.jscomp.CheckUnreachableCode,enterScope(NodeTraversal),46,51,0.031473
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",164,199,0.031368796
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),141,152,0.031335134
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),163,174,0.031335134
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),254,265,0.031335134
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",71,76,0.031335134
com.google.javascript.jscomp.CoalesceVariableNames.CombinedCfgNodeLiveRangeChecker,"visit(NodeTraversal,Node,Node)",299,306,0.031335134
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",158,166,0.031335134
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfRequire(Node,Node)",168,176,0.031335134
com.google.javascript.jscomp.SourceFile.Generated,getCode(),272,281,0.031335134
com.google.javascript.rhino.jstype.UnionType,equals(Object),298,310,0.031198477
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",153,157,0.031198477
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),415,426,0.031198477
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),489,496,0.031198477
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processParenthesizedExpression(ParenthesizedExpression),667,672,0.031198477
com.google.javascript.jscomp.JsAst,clearAst(),56,63,0.031198477
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),104,117,0.031198477
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.031198477
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1702,1712,0.031198477
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNodeDegree(N),321,328,0.031198477
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1482,1488,0.031198477
com.google.javascript.rhino.jstype.EnumElementType,equals(Object),128,139,0.031063002
com.google.javascript.rhino.jstype.InstanceObjectType,equals(Object),150,161,0.031063002
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),210,217,0.031063002
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),409,419,0.031063002
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),626,634,0.031063002
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,append(String),160,174,0.031063002
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),55,62,0.031063002
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",89,93,0.031063002
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",43,53,0.031063002
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),317,326,0.031063002
com.google.javascript.jscomp.TypeValidator.TypeMismatch,equals(Object),692,699,0.030928701
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",57,63,0.030928701
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getUndirectedGraphNodes(),146,151,0.030928701
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedGraphNodes(),95,100,0.030928701
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",237,271,0.030919539
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),292,300,0.030795557
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1388,1398,0.030795557
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processConditionalExpression(ConditionalExpression),442,449,0.030795557
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,enterScope(NodeTraversal),70,79,0.030795557
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,Map<Var,ReferenceCollection>)",84,93,0.030795557
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodesIterator(N),114,119,0.030795557
com.google.javascript.jscomp.RemoveConstantExpressions,"process(Node,Node)",49,54,0.030795557
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",361,381,0.030781707
com.google.javascript.jscomp.MemoizedScopeCreator,"createScope(Node,Scope)",49,59,0.030663554
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",102,108,0.030663554
com.google.javascript.jscomp.graph.GraphReachability,"traverseEdge(N,E,N)",58,68,0.030663554
com.google.javascript.jscomp.FunctionRewriter.ReductionGatherer,"shouldTraverse(NodeTraversal,Node,Node)",168,180,0.030663554
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),289,300,0.030532679
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),614,627,0.030532679
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,apply(Node),342,353,0.030532679
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),324,342,0.030532679
com.google.javascript.jscomp.Compiler,annotateCodingConvention(Node),1349,1355,0.030532679
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1433,1447,0.030532679
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",243,268,0.030482972
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",257,263,0.030402914
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),97,112,0.030402914
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),597,612,0.030402914
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),833,842,0.030402914
com.google.javascript.jscomp.NameReferenceGraph,"connect(Name,Reference,Name)",166,172,0.030402914
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createUndirectedGraphNode(N),92,101,0.030402914
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createDirectedGraphNode(N),141,149,0.030402914
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getEdges(),310,319,0.030402914
com.google.javascript.jscomp.ConcreteType,getInstances(),182,189,0.03027425
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.03027425
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",56,64,0.03027425
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",505,517,0.03027425
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),84,102,0.03027425
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",846,856,0.03027425
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",42,52,0.03027425
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,getExitLatticeElement(),476,485,0.03014667
