File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ConcreteType,isNone(),78,79,0.08077264
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",224,238,0.08058698
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),88,109,0.08058698
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",61,86,0.08058698
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),1661,1671,0.08050306
com.google.javascript.rhino.jstype.JSType,clearResolved(),884,888,0.080448516
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasReferences(),851,853,0.0803905
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,boolean)",470,487,0.08017631
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),429,447,0.08017631
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),95,101,0.08007671
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),476,478,0.08007671
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),532,534,0.08007671
com.google.javascript.rhino.jstype.JSType,isEmptyType(),141,143,0.080011964
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",527,583,0.07996371
com.google.javascript.rhino.Node,getQualifiedName(),1666,1690,0.0798522
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",333,356,0.0798522
com.google.javascript.jscomp.FoldConstants,hasBreakOrContinue(Node),1870,1883,0.0798522
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),193,205,0.0798522
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),310,321,0.0798522
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),491,509,0.0798522
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),511,526,0.0798522
com.google.javascript.jscomp.Tracer,enableTypeMaps(),600,611,0.079763584
com.google.javascript.rhino.ScriptRuntime,lastUint32Result(Context),584,590,0.079708315
com.google.javascript.jscomp.Tracer.ThreadTrace,isEmpty(),858,860,0.07963697
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),874,877,0.079343304
com.google.javascript.rhino.ScriptRuntime,"storeUint32Result(Context,long)",577,582,0.079343304
com.google.javascript.rhino.jstype.NoType,getPossibleToBooleanOutcomes(),102,105,0.07926548
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",180,195,0.07921178
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,"CompactCodePrinter(boolean,int,boolean)",381,393,0.07912896
com.google.javascript.rhino.ObjArray,peek(),157,162,0.07889745
com.google.javascript.jscomp.NodeTraversal,getSourceName(),391,398,0.07889745
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(),60,62,0.07889745
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",349,363,0.07858155
com.google.javascript.jscomp.AliasKeywords,needsAliases(),335,343,0.078532815
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",585,638,0.078514285
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",145,156,0.07850435
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",305,330,0.07821129
com.google.javascript.jscomp.FoldConstants,"tryFoldDo(NodeTraversal,Node,Node)",1843,1868,0.07821129
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,335,0.07821129
com.google.javascript.rhino.jstype.FunctionType,getParameters(),255,262,0.07817152
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferencesInternal(),855,860,0.07817152
com.google.javascript.jscomp.SymbolTable.VerifyingCallback,verify(),195,204,0.07817152
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),1954,1972,0.07796126
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",423,442,0.07796126
com.google.javascript.rhino.jstype.NoObjectType,testForEquality(JSType),224,227,0.07781354
com.google.javascript.jscomp.JSModule,getDependencies(),114,121,0.07781354
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),962,979,0.07735069
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),601,622,0.077284254
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",158,170,0.077284254
com.google.javascript.rhino.UintMap,clear(),187,202,0.07710735
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),276,301,0.077075206
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",420,439,0.077075206
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",323,345,0.077075206
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),224,247,0.077075206
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.07675903
com.google.javascript.jscomp.CodeGenerator,getContextForNonEmptyExpression(Context),950,953,0.07675903
com.google.javascript.jscomp.InlineFunctions.FunctionState,getNamesToAlias(),877,882,0.07675903
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),360,384,0.07668832
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),386,393,0.076539315
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),590,605,0.07615779
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),716,734,0.07615779
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),86,92,0.076071754
com.google.javascript.jscomp.SyntacticScopeCreator,"declareVar(String,Node,Node,Node,JSType,Node)",219,240,0.075971656
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarNames(),142,150,0.075732715
com.google.javascript.jscomp.NodeTraversal,getScopeRoot(),593,600,0.075732715
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),217,226,0.075732715
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1321,1365,0.07562965
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",150,170,0.07557504
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1197,1208,0.07553823
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",79,98,0.07552361
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),367,391,0.07552361
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1025,1031,0.075063616
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),479,501,0.075001135
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",269,284,0.075001135
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",413,436,0.075001135
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",355,374,0.075001135
com.google.javascript.jscomp.LinkedFlowScope,optimize(),218,235,0.075001135
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),508,533,0.075001135
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.07489926
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),290,314,0.07489926
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.07473348
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType)",62,71,0.07440624
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1056,1079,0.074393734
com.google.javascript.jscomp.SourceMap,getMappingFor(Position),470,496,0.074393734
com.google.javascript.rhino.IRFactory,"createBlock(int,int)",286,294,0.07408184
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),621,648,0.073879085
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",450,477,0.073879085
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",146,178,0.073879085
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",409,444,0.073879085
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",185,216,0.07385673
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),414,424,0.07376026
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),863,883,0.073301226
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",111,140,0.0728428
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),103,114,0.07281208
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",49,82,0.072790116
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),1463,1487,0.072790116
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"getDeclaredGetPropType(NodeTraversal,JSDocInfo,Node,Node)",1111,1132,0.072790116
com.google.javascript.rhino.jstype.JSType,dereference(),444,454,0.07268621
com.google.javascript.jscomp.AstParallelizer,join(),188,197,0.072501406
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),857,866,0.072501406
com.google.javascript.rhino.JSDocInfoBuilder,build(String),98,119,0.072232485
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),826,835,0.072193384
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),1991,2002,0.072193384
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.07185635
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),266,290,0.07185635
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",914,948,0.07185635
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",502,525,0.07173278
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),331,365,0.07173278
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",484,494,0.07158511
com.google.javascript.rhino.ObjArray,pop(),164,184,0.0712848
com.google.javascript.jscomp.NameGenerator,generateNextName(),117,148,0.0712848
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",325,335,0.07090156
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",146,179,0.07070572
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",538,563,0.07070572
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",948,973,0.07070572
com.google.javascript.jscomp.DataFlowAnalysis.BinaryJoinOp,apply(List<L>),106,120,0.07069168
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1700,1708,0.07069168
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",255,264,0.0703988
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),492,506,0.07010835
com.google.javascript.jscomp.NameAnalyzer,collapseReplacements(List<Node>),1490,1510,0.0700417
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",950,982,0.06996148
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",361,395,0.06996148
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",539,551,0.06982028
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node)",1210,1233,0.06970767
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),197,217,0.06869128
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),254,267,0.06869128
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),635,651,0.06869128
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),67,91,0.06869128
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",472,482,0.06869128
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),945,1020,0.06842647
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1305,1318,0.06814037
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),269,282,0.06814037
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",434,465,0.06779375
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1184,1194,0.06759823
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),539,553,0.067064635
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),116,138,0.067064635
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.06680118
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",322,338,0.06680118
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),201,218,0.06680118
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),134,155,0.06653941
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),470,507,0.06645653
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),101,122,0.06602233
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),440,466,0.06602233
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),264,286,0.06602233
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1204,1260,0.06556572
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",156,181,0.06551324
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",509,537,0.06551324
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",450,479,0.06511214
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.06511214
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,resolveStubDeclarations(),1134,1168,0.06511214
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",72,88,0.06501194
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),303,347,0.06483253
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineReplacements(List<String>,CompilerOptions)",842,897,0.06483253
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",801,843,0.06483253
com.google.javascript.jscomp.NodeUtil,isLatin(String),1603,1627,0.06480243
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",340,384,0.06474021
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",544,564,0.06451824
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1432,1450,0.06451824
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),39,52,0.06451824
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),363,379,0.06384726
com.google.javascript.rhino.UintMap,readObject(ObjectInputStream),399,435,0.06355302
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.06355302
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1135,1169,0.06343923
