File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),161,175,0.029761389
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",89,97,0.029761389
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),131,160,0.029687181
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",185,194,0.029687181
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),239,259,0.029609757
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,remove(),940,943,0.02956141
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,remove(),895,898,0.02956141
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor,"visit(int,int,T)",51,54,0.029435785
org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor,"visit(int,int,double)",37,41,0.029435785
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor,"visit(int,int,T)",51,55,0.029435785
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor,"visit(int,int,double)",37,40,0.029435785
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),51,58,0.029435785
org.apache.commons.math.optimization.linear.UnboundedSolutionException,UnboundedSolutionException(),33,38,0.029435785
org.apache.commons.math.optimization.linear.NoFeasibleSolutionException,NoFeasibleSolutionException(),33,38,0.029435785
org.apache.commons.math.linear.OpenMapRealVector,hashCode(),748,768,0.029396208
org.apache.commons.math.genetics.RandomKey,RandomKey(List<Double>),76,91,0.029396208
org.apache.commons.math.linear.ArrayRealVector,getEntry(int),993,996,0.029311223
org.apache.commons.math.linear.ArrayFieldVector,getEntry(int),585,588,0.029311223
org.apache.commons.math.linear.EigenDecompositionImpl,getImagEigenvalues(),207,210,0.029187711
org.apache.commons.math.estimation.GaussNewtonEstimator,setSteadyStateThreshold(double),120,133,0.029185724
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",130,145,0.029185724
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"visit(int,int,double)",403,411,0.029065235
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),116,126,0.029065235
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),146,155,0.029065235
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",157,161,0.029065235
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,"computeDerivatives(double,double[],double[])",392,396,0.028943783
org.apache.commons.math.linear.AbstractFieldMatrix,getRowVector(int),499,503,0.028585438
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnVector(int),522,526,0.028585438
org.apache.commons.math.MathRuntimeException,printStackTrace(),169,175,0.028467955
org.apache.commons.math.MathException,printStackTrace(),168,174,0.028467955
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",244,279,0.028458321
org.apache.commons.math.linear.BigMatrixImpl,isSingular(),966,981,0.028351432
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),905,909,0.028351432
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),911,915,0.028351432
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,copy(),186,195,0.028351432
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),295,302,0.028121226
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),123,145,0.028010834
org.apache.commons.math.linear.ArrayFieldVector,append(FieldVector<T>),595,602,0.028007519
org.apache.commons.math.linear.SparseFieldVector,equals(Object),610,657,0.027829692
org.apache.commons.math.geometry.Rotation,"distance(Rotation,Rotation)",1024,1050,0.027829692
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",196,226,0.027749676
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),240,249,0.027671851
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),252,261,0.027671851
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),304,312,0.027561743
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),162,210,0.027493345
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),96,139,0.027493345
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),277,310,0.027452739
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",266,276,0.027344132
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",209,220,0.027344132
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",206,217,0.027344132
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",112,129,0.027241705
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",259,270,0.027236609
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",111,122,0.027129931
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",178,188,0.027024085
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",286,310,0.026994633
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",78,89,0.026919061
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),262,274,0.026919061
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",140,151,0.026919061
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",151,162,0.026919061
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),268,281,0.026814848
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),283,296,0.026814848
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",206,217,0.026814848
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",257,267,0.026814848
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),81,129,0.026751997
org.apache.commons.math.linear.AbstractRealVector,iterator(),795,822,0.026711443
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",130,141,0.026711443
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",199,210,0.026711443
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),552,565,0.02660883
org.apache.commons.math.MathRuntimeException,printStackTrace(PrintStream),177,190,0.02660883
org.apache.commons.math.MathException,printStackTrace(PrintStream),176,189,0.02660883
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),357,375,0.026507001
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",125,137,0.026507001
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",145,158,0.026507001
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),484,498,0.026405951
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),247,260,0.026405951
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(),534,548,0.026405951
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),468,482,0.026305668
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),536,550,0.026305668
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),455,476,0.026305668
org.apache.commons.math.util.TransformerMap,equals(Object),155,181,0.026305668
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",592,604,0.026206143
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",152,163,0.026107369
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.02604958
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",315,331,0.026009338
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",155,171,0.026009338
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.025853526
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),793,805,0.025719607
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),857,869,0.025719607
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),377,400,0.025719607
org.apache.commons.math.util.BigRealField,BigRealField(),38,41,0.0256235
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),217,248,0.025530016
org.apache.commons.math.linear.AbstractRealMatrix,AbstractRealMatrix(),40,45,0.025513675
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(),62,66,0.025513675
org.apache.commons.math.util.BigReal,compareTo(BigReal),245,248,0.025513675
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),80,84,0.025404789
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getCovariance(),116,122,0.025404789
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),777,791,0.025343196
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),841,855,0.025343196
org.apache.commons.math.linear.AbstractRealVector,mapSubtractToSelf(double),674,677,0.025296826
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,getConvergenceChecker(),125,128,0.025296826
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,getConvergenceChecker(),258,261,0.025296826
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),82,88,0.025296826
org.apache.commons.math.linear.AbstractRealVector,mapAdd(double),148,151,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapAbs(),347,350,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapAcos(),361,364,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapAsin(),375,378,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapAtan(),389,392,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapCbrt(),403,406,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapCeil(),417,420,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapCos(),431,434,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapCosh(),445,448,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapDivide(double),459,462,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapExp(),473,476,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapExpm1(),487,490,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapFloor(),501,504,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapInv(),515,518,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapLog(),529,532,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapLog10(),543,546,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapLog1p(),557,560,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapMultiply(double),571,574,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapPow(double),585,588,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapRint(),599,602,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapSignum(),613,616,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapSin(),627,630,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapSinh(),641,644,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapSqrt(),655,658,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapSubtract(double),669,672,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapTan(),679,682,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapTanh(),693,696,0.02518978
org.apache.commons.math.linear.AbstractRealVector,mapUlp(),707,710,0.02518978
org.apache.commons.math.linear.CholeskyDecompositionImpl,getL(),153,159,0.02518978
org.apache.commons.math.linear.QRDecompositionImpl,getQ(),171,177,0.02518978
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),121,127,0.025083635
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,getConvergenceChecker(),165,168,0.025083635
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,getConvergenceChecker(),155,158,0.025083635
org.apache.commons.math.linear.ArrayRealVector,mapAddToSelf(double),350,357,0.02497838
org.apache.commons.math.linear.ArrayRealVector,mapSubtractToSelf(double),359,366,0.02497838
org.apache.commons.math.linear.ArrayRealVector,mapMultiplyToSelf(double),368,375,0.02497838
org.apache.commons.math.linear.ArrayRealVector,mapDivideToSelf(double),377,384,0.02497838
org.apache.commons.math.linear.ArrayRealVector,mapInvToSelf(),521,528,0.02497838
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,getInverse(),368,374,0.02497838
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),133,140,0.02497838
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),114,121,0.02497838
org.apache.commons.math.util.BigRealField,getInstance(),43,48,0.02497838
org.apache.commons.math.util.BigReal,BigReal(char[]),97,102,0.02497838
org.apache.commons.math.util.BigReal,BigReal(double),131,136,0.02497838
org.apache.commons.math.util.BigReal,BigReal(int),146,151,0.02497838
org.apache.commons.math.util.BigReal,BigReal(long),161,166,0.02497838
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,sample(),119,125,0.02497838
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",80,98,0.024977643
org.apache.commons.math.linear.EigenDecompositionImpl,getDeterminant(),224,234,0.024874004
org.apache.commons.math.linear.OpenMapRealVector,mapAdd(double),589,593,0.024874004
