File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",44,62,0.074744955
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),712,718,0.07459845
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"Std(Visibility,Visibility,Visibility,Visibility,Visibility)",196,206,0.07454858
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingArrayDelegate(),121,128,0.074530095
com.fasterxml.jackson.databind.type.TypeFactory,"_fromVariable(ClassStack,TypeVariable<?>,TypeBindings)",1399,1416,0.07419376
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasDefaultCreator(),243,248,0.0740864
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),550,560,0.073968194
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),439,445,0.07388455
com.fasterxml.jackson.databind.ext.Java7SupportImpl,Java7SupportImpl(),22,27,0.07363978
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasDelegatingCreator(),250,255,0.07355417
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),874,893,0.07346501
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",57,75,0.07346051
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withValueHandler(Object),56,59,0.07343725
com.fasterxml.jackson.databind.deser.CreatorProperty,getCreatorIndex(),172,174,0.073290914
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3442,3449,0.07318457
com.fasterxml.jackson.databind.module.SimpleModule,setNamingStrategy(PropertyNamingStrategy),244,250,0.073176414
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),32,36,0.07317444
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(POJOPropertyBuilder,PropertyName)",65,76,0.073053926
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getCreatorIndex(),68,71,0.07302953
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withTypeHandler(Object),46,49,0.07302645
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentValueHandler(Object),61,64,0.07302645
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentValue(),61,64,0.07302645
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(Object),31,39,0.07287498
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentTypeHandler(Object),51,54,0.072620235
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.072620235
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getAnnotation(Class<A>),87,90,0.0725679
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(Member),326,329,0.07251233
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),90,90,0.072424695
com.fasterxml.jackson.databind.SerializationConfig,with(PropertyNamingStrategy),418,421,0.07238439
com.fasterxml.jackson.databind.DeserializationConfig,with(PropertyNamingStrategy),341,344,0.07238439
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.07216548
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),3286,3292,0.07215984
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.07190812
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),585,586,0.07190812
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_currentObject(),1649,1651,0.07190812
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),549,552,0.07190812
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.07179555
com.fasterxml.jackson.databind.deser.DataFormatReaders,withMaxInputLookahead(int),107,113,0.071736835
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.071652584
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1361,1372,0.071548685
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),237,244,0.07149294
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"isEmpty(SerializerProvider,Object)",49,56,0.071417354
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),867,872,0.07139885
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),282,285,0.07139885
com.fasterxml.jackson.databind.util.ClassUtil,isObjectOrPrimitive(Class<?>),902,907,0.07139885
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),397,400,0.07139885
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,WritableObjectId(ObjectIdGenerator<?>),28,30,0.07114692
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),274,280,0.07111849
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1374,1385,0.07111186
com.fasterxml.jackson.databind.ser.std.StringSerializer,"isEmpty(SerializerProvider,Object)",41,45,0.07106263
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(JavaType),565,571,0.070853725
com.fasterxml.jackson.databind.type.SimpleType,"_buildSuperClass(Class<?>,TypeBindings)",276,293,0.070838585
com.fasterxml.jackson.databind.SerializerProvider,_desc(Object),1343,1348,0.0707989
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),35,41,0.070711516
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSubtypes(Annotated),255,266,0.070706956
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.ReadableObjectId(ObjectIdGenerator,IdKey),32,34,0.07064834
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationContext(),1025,1034,0.07034346
com.fasterxml.jackson.databind.ObjectMapper,getSerializerFactory(),1051,1060,0.07034346
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeSetterlessGetters(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",732,747,0.070235334
com.fasterxml.jackson.databind.type.ArrayType,withContentType(JavaType),51,56,0.07019644
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(Collection<ObjectReader>),69,71,0.0701567
com.fasterxml.jackson.databind.deser.BeanDeserializer,withObjectIdReader(ObjectIdReader),104,107,0.0701567
com.fasterxml.jackson.databind.ObjectMapper,writer(),3099,3105,0.0701567
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",450,458,0.0701567
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",287,292,0.0701567
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",402,407,0.0701567
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"TypeSerializerRerouter(TypeSerializer,Object)",372,375,0.0701567
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),20,23,0.07000238
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),81,84,0.07000238
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"findValue(DeserializationContext,Object)",44,47,0.06991344
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),653,659,0.06991344
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,toString(),88,100,0.06988404
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),127,137,0.06977852
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findIndex(),520,527,0.06975438
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),42,51,0.06967919
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),100,103,0.06967186
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),504,511,0.06967186
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),113,122,0.06963921
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,getFactoryConfig(),141,150,0.06963921
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",27,34,0.06944936
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.069431946
com.fasterxml.jackson.databind.JavaType,withHandlersFrom(JavaType),133,151,0.069376945
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",43,49,0.06934192
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),189,191,0.06924464
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),193,195,0.06924464
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),99,102,0.06922358
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),30,33,0.06922358
com.fasterxml.jackson.databind.DeserializationContext,determineClassName(Object),1535,1537,0.06922358
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.06922358
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",58,65,0.069193676
com.fasterxml.jackson.databind.ObjectMapper,writer(ContextAttributes),3254,3262,0.069193676
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3432,3440,0.069193676
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),102,105,0.069193676
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),79,82,0.069193676
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",51,58,0.069193676
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",194,202,0.069193676
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForSerialization(Annotated),551,564,0.06914551
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForDeserialization(Annotated),681,695,0.06914551
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",54,57,0.06884064
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),880,889,0.06872201
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findWrapperName(Annotated),433,446,0.06868144
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(PropertyName),162,169,0.06865542
com.fasterxml.jackson.databind.ObjectMapper,writer(CharacterEscapes),3244,3252,0.068488576
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",71,75,0.068488576
com.fasterxml.jackson.databind.util.ClassUtil,"_addSuperTypes(JavaType,Class<?>,Collection<JavaType>,boolean)",131,149,0.06827995
com.fasterxml.jackson.databind.ObjectMapper,setHandlerInstantiator(HandlerInstantiator),1727,1739,0.0682722
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),85,92,0.06825672
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",35,38,0.06808734
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),728,734,0.06807604
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3234,3242,0.0677977
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3422,3430,0.0677977
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendRaw(int,Object)",1161,1172,0.0677977
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIndex(Annotated),460,464,0.06763981
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withMetadata(PropertyMetadata),171,180,0.06762321
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),67,75,0.0675705
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3403,3412,0.067344815
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",228,237,0.067344815
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(),185,203,0.06728164
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),140,146,0.06718214
com.fasterxml.jackson.databind.ser.std.MapProperty,getMember(),153,156,0.06705789
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,Class<?>)",77,84,0.06702747
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",623,628,0.066987805
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.06689793
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),493,500,0.0668544
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),148,154,0.06681456
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.06675958
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType,As)",36,45,0.06664955
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",114,123,0.06662914
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1470,1480,0.066585675
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,PropertyName,boolean,boolean,boolean)",579,581,0.06657328
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",587,589,0.06657328
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",591,593,0.06657328
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findRootName(AnnotatedClass),102,115,0.06639326
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1104,1111,0.0663462
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),562,573,0.06625746
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findIgnoreUnknownProperties(AnnotatedClass),149,158,0.066150114
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),955,962,0.066018395
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,PropertyName,boolean,boolean,boolean)",583,585,0.066018395
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",59,74,0.065926805
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,TypeSerializer)",76,84,0.065806255
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",344,353,0.06564522
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",898,905,0.065473095
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",907,915,0.065473095
com.fasterxml.jackson.databind.ext.Java7SupportImpl,getClassJavaNioFilePath(),29,32,0.06534434
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),297,310,0.06489193
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",161,174,0.06474963
com.fasterxml.jackson.databind.type.TypeFactory,_findPrimitive(String),315,327,0.0646727
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getAccessor(),293,305,0.06441028
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,wouldConflictWithName(PropertyName),585,597,0.064397916
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",145,159,0.0641318
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withIgnorals(String[]),215,224,0.06401952
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),661,670,0.06389241
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),125,126,0.0638736
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserializationWithBuilder(DeserializationConfig,JavaType,MixInResolver)",120,131,0.06369635
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),672,681,0.063566044
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",22,29,0.06332046
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",26,33,0.06332046
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",26,33,0.06332046
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),808,819,0.06325417
