File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.EnumType,matchesStringContext(),153,156,0.009517387
com.google.javascript.rhino.jstype.StringType,matchesStringContext(),79,82,0.009517387
com.google.javascript.rhino.jstype.NullType,matchesStringContext(),77,80,0.009517387
com.google.javascript.rhino.jstype.VoidType,matchesStringContext(),84,87,0.009517387
com.google.javascript.rhino.jstype.VoidType,getDisplayName(),99,102,0.009517387
com.google.javascript.rhino.jstype.NamedType,getReferenceName(),150,153,0.009517387
com.google.javascript.jscomp.DefaultCodingConvention,isConstant(String),36,39,0.009517387
com.google.javascript.jscomp.DefaultCodingConvention,isSuperClassReference(String),84,87,0.009517387
com.google.javascript.jscomp.DefaultCodingConvention,getDelegateSuperclassName(),151,154,0.009517387
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,getDefaultMetaVariable(),386,389,0.009517387
com.google.javascript.jscomp.NodeUtil.MayBeStringResultPredicate,apply(Node),1309,1311,0.009517387
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),399,401,0.009517387
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getColor(),320,323,0.009517387
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getColor(),434,437,0.009517387
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getName(),274,277,0.009517387
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getColor(),367,370,0.009517387
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getColor(),515,518,0.009517387
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",511,549,0.009496162
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.009496162
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.009496162
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",111,148,0.009496162
com.google.javascript.rhino.jstype.ObjectType,getDisplayName(),187,190,0.009473401
com.google.javascript.rhino.jstype.AllType,matchesStringContext(),71,75,0.009473401
com.google.javascript.rhino.jstype.InstanceObjectType,getReferenceName(),65,68,0.009473401
com.google.javascript.rhino.ScriptOrFnNode,hasParamOrVar(String),122,124,0.009473401
com.google.javascript.rhino.EvaluatorException,EvaluatorException(String),49,52,0.009473401
com.google.javascript.rhino.RhinoException,RhinoException(String),58,61,0.009473401
com.google.javascript.jscomp.DefaultCodingConvention,isConstantKey(String),41,44,0.009473401
com.google.javascript.jscomp.DefaultCodingConvention,isExported(String),69,72,0.009473401
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),101,104,0.009473401
com.google.javascript.jscomp.DefaultCodingConvention,getExportSymbolFunction(),106,109,0.009473401
com.google.javascript.jscomp.DefaultCodingConvention,getGlobalObject(),163,166,0.009473401
com.google.javascript.jscomp.GlobalNamespace.Name,fullName(),1035,1037,0.009473401
com.google.javascript.jscomp.AliasExternals,newSymbolForProperty(String),738,740,0.009473401
com.google.javascript.jscomp.AliasExternals.Symbol,"Symbol(String,boolean)",756,759,0.009473401
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getName(),274,275,0.009473401
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),318,321,0.009473401
com.google.javascript.jscomp.ReplaceStrings.Config,"Config(String,int)",78,81,0.009473401
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,getExportedPath(),336,339,0.009473401
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.009473401
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),334,336,0.009473401
com.google.javascript.jscomp.regex.RegExpTree.Text,Text(String),737,739,0.009473401
com.google.javascript.jscomp.Scope.Var,getInputName(),264,269,0.009473401
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,reserveName(String),464,466,0.009473401
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,incrementNameCount(String),468,470,0.009473401
com.google.javascript.jscomp.ClosureCodingConvention,getAbstractMethodName(),239,242,0.009473401
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getName(),231,234,0.009473401
com.google.javascript.jscomp.AbstractMessageFormatter,getControlCharacter(),68,70,0.009473401
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,ParseState(String),55,57,0.00942982
com.google.debugging.sourcemap.SourceMapSection,getSectionUrl(),46,51,0.00942982
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),174,177,0.00942982
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),179,182,0.00942982
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOwnProperty(String),159,162,0.00942982
com.google.javascript.rhino.jstype.FunctionType,hasProperty(String),436,439,0.00942982
com.google.javascript.rhino.jstype.FunctionType,hasOwnProperty(String),441,444,0.00942982
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.00942982
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),141,145,0.00942982
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),165,168,0.00942982
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),797,800,0.00942982
com.google.javascript.rhino.jstype.EnumType,getDisplayName(),133,136,0.00942982
com.google.javascript.rhino.FunctionNode,FunctionNode(String),46,49,0.00942982
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarIndex(String),126,128,0.00942982
com.google.javascript.rhino.TokenStream,isJSDocString(int),1045,1069,0.00942982
com.google.javascript.rhino.EcmaError,details(),76,79,0.00942982
com.google.javascript.jscomp.DefaultCodingConvention,"isExported(String,boolean)",64,67,0.00942982
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),337,339,0.00942982
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,ThrowAliasSpecification(String),165,167,0.00942982
com.google.javascript.jscomp.AliasKeywords,isAliasName(String),434,439,0.00942982
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),308,310,0.00942982
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),106,112,0.00942982
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.00942982
com.google.javascript.jscomp.CodeGenerator,add(String),74,76,0.00942982
com.google.javascript.jscomp.ExternExportsPass.Export,"Export(String,Node)",83,86,0.00942982
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),265,267,0.00942982
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),271,273,0.00942982
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),2588,2591,0.00942982
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSDocString(int),280,304,0.00942982
com.google.javascript.jscomp.CodeConsumer,addIdentifier(String),61,63,0.00942982
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getName(Node),82,85,0.00942982
com.google.javascript.jscomp.CompilerInput,getName(),90,94,0.00942982
com.google.javascript.jscomp.Scope,getSlot(String),472,474,0.00942982
com.google.javascript.jscomp.Scope,getOwnSlot(String),476,478,0.00942982
com.google.javascript.jscomp.ClosureCodingConvention,isSuperClassReference(String),150,153,0.00942982
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),268,271,0.00942982
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,getName(Node),158,161,0.00942982
com.google.javascript.jscomp.CheckMissingGetCssName,isIdName(String),121,123,0.00942982
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setDir(String),552,555,0.009386638
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setFileName(String),557,560,0.009386638
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.009386638
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),74,77,0.009386638
com.google.javascript.rhino.testing.MapBasedScope,getOwnSlot(String),79,82,0.009386638
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),140,142,0.009386638
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),144,147,0.009386638
com.google.javascript.rhino.jstype.FunctionType,getTemplateTypeName(),971,976,0.009386638
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.009386638
com.google.javascript.rhino.jstype.StringType,visit(Visitor<T>),110,113,0.009386638
com.google.javascript.rhino.JSDocInfoBuilder,hasParameter(String),828,833,0.009386638
com.google.javascript.rhino.ScriptRuntime,isSpecialProperty(String),411,414,0.009386638
com.google.javascript.rhino.JSDocInfo,getVersion(),1230,1235,0.009386638
com.google.javascript.jscomp.DefaultCodingConvention,getSingletonGetterClassName(Node),127,130,0.009386638
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,GetAliasableNames(Set<String>),468,470,0.009386638
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),189,192,0.009386638
com.google.javascript.jscomp.DataFlowAnalysis.MaxIterationsExceededException,MaxIterationsExceededException(String),384,386,0.009386638
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,RemoveCallback(List<String>),166,168,0.009386638
com.google.javascript.jscomp.NodeUtil,mayBeStringHelper(Node),1332,1335,0.009386638
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),78,80,0.009386638
com.google.javascript.jscomp.DotFormatter,formatNodeName(Integer),224,226,0.009386638
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),133,135,0.009386638
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),122,124,0.009386638
com.google.javascript.jscomp.JsMessage.Builder,Builder(String),321,324,0.009386638
com.google.javascript.jscomp.regex.RegExpTree.Empty,simplify(String),605,608,0.009386638
com.google.javascript.jscomp.regex.RegExpTree.Anchor,simplify(String),635,638,0.009386638
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,simplify(String),673,676,0.009386638
com.google.javascript.jscomp.regex.RegExpTree.BackReference,simplify(String),707,710,0.009386638
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),75,78,0.00934385
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),80,83,0.00934385
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),407,410,0.00934385
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),164,167,0.00934385
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),577,579,0.00934385
com.google.javascript.rhino.JSDocInfo,setLendsName(String),1052,1055,0.00934385
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),111,114,0.00934385
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),168,170,0.00934385
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),515,520,0.00934385
com.google.javascript.jscomp.DiagnosticGroups,forName(String),61,64,0.00934385
com.google.javascript.jscomp.RenameVars.ProcessVars,incCount(String),287,294,0.00934385
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1290,1298,0.00934385
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.00934385
com.google.javascript.jscomp.CodeConsumer,"appendOp(String,boolean)",199,201,0.00934385
com.google.javascript.jscomp.JsMessage.Builder,getPlaceholders(),366,369,0.00934385
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,getMap(),1070,1075,0.00934385
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,PropertyOrders(Set<List<String>>),207,209,0.00934385
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,addIdentifier(String),93,96,0.00934385
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,60,0.00934385
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),62,64,0.00934385
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendDebugInfo(StringBuilder),1137,1140,0.00934385
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendDebugInfo(StringBuilder),1262,1265,0.00934385
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendDebugInfo(StringBuilder),1803,1806,0.00934385
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,containsSeparator(String),266,268,0.00934385
com.google.javascript.jscomp.AbstractMessageFormatter,Color(String),64,66,0.00934385
com.google.javascript.jscomp.SourceFile,getOriginalPath(),116,118,0.00934385
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1102,1136,0.009323391
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFieldStart(Appendable,String)",367,370,0.009301451
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFieldStart(Appendable,String)",367,370,0.009301451
com.google.javascript.rhino.JSDocInfo,getDeprecationReason(),1169,1174,0.009301451
com.google.javascript.rhino.JSDocInfo,getAuthors(),1216,1221,0.009301451
com.google.javascript.rhino.JSDocInfo,getReferences(),1223,1228,0.009301451
com.google.javascript.rhino.JSDocInfo,getReturnDescription(),1237,1242,0.009301451
com.google.javascript.rhino.JSDocInfo,getTemplateTypeName(),1280,1286,0.009301451
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",820,825,0.009301451
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.009301451
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),391,394,0.009301451
com.google.javascript.jscomp.JsMessageVisitor.MalformedException,"MalformedException(String,Node)",813,816,0.009301451
com.google.javascript.jscomp.AstValidator,"violation(String,Node)",753,755,0.009301451
com.google.javascript.jscomp.RenamePrototypes.Property,Property(String),79,85,0.009301451
com.google.javascript.jscomp.InlineFunctions.FunctionState,setNamesToAlias(Set<String>),978,980,0.009301451
com.google.javascript.jscomp.DotFormatter,DotFormatter(),62,67,0.009301451
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isReservedKeyword(String),721,726,0.009301451
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),290,292,0.009301451
com.google.javascript.jscomp.JsMessage,getDesc(),150,156,0.009301451
com.google.javascript.jscomp.JsMessage,getMeaning(),158,164,0.009301451
com.google.javascript.jscomp.JsMessage,placeholders(),182,185,0.009301451
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",310,312,0.009301451
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),127,129,0.009301451
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,indexOfSeparator(String),262,264,0.009301451
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,"HotSwapPassFactory(String,boolean)",2165,2167,0.009301451
com.google.javascript.jscomp.AbstractMessageFormatter,termSupportsColor(String),53,55,0.009301451
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),400,405,0.009259434
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),85,89,0.009259434
com.google.javascript.rhino.jstype.NoObjectType,getOwnPropertyJSDocInfo(String),154,157,0.009259434
