File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(Version),111,118,0.06640777
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",204,212,0.066371806
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,Class<?>)",162,171,0.06609997
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SubtypeResolver)",142,150,0.065882884
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",152,160,0.065882884
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.06580881
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(String),181,189,0.0657783
com.fasterxml.jackson.databind.cfg.MapperConfigBase,copy(),485,488,0.06574897
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToSet(T[]),185,194,0.065667816
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,ContextAttributes)",187,199,0.06566722
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.ReadableObjectId(ObjectIdGenerator,IdKey),42,45,0.065454155
com.fasterxml.jackson.databind.ObjectWriter.with(JsonGenerator,Feature),321,327,0.065454155
com.fasterxml.jackson.databind.ObjectWriter.without(JsonGenerator,Feature),337,343,0.065454155
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),586,601,0.06541795
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,constructSet(),164,169,0.065386854
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withRootName(String),301,306,0.065386854
com.fasterxml.jackson.databind.node.ContainerNode,nullNode(),74,75,0.06529654
com.fasterxml.jackson.databind.node.ContainerNode,booleanNode(boolean),77,78,0.06529654
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,BaseSettings)",120,129,0.06524008
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,int)",131,140,0.06524008
com.fasterxml.jackson.databind.deser.SettableBeanProperty,assignIndex(int),303,311,0.06522536
com.fasterxml.jackson.databind.util.ArrayBuilders,"setAndArray(Set<T>,T[])",207,219,0.06500181
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"set(Object,String,Object)",141,149,0.06499866
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),888,890,0.06493086
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serialize(boolean[],JsonGenerator,SerializerProvider)",133,148,0.06488051
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serialize(short[],JsonGenerator,SerializerProvider)",218,233,0.06488051
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serialize(int[],JsonGenerator,SerializerProvider)",393,408,0.06488051
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serialize(long[],JsonGenerator,SerializerProvider)",474,489,0.06488051
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serialize(float[],JsonGenerator,SerializerProvider)",569,584,0.06488051
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serialize(double[],JsonGenerator,SerializerProvider)",666,681,0.06488051
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),329,335,0.0647562
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),345,351,0.0647562
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"isEmpty(SerializerProvider,XMLGregorianCalendar)",69,72,0.06469314
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setViews(Class<?>[]),295,301,0.06467443
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,resetAndStart(),55,60,0.06467443
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withName(PropertyName),84,87,0.06467361
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Byte),103,104,0.06456925
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Short),105,106,0.06456925
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Long),109,110,0.06456925
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Float),112,113,0.06456925
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Double),114,115,0.06456925
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,customSerializers(),107,110,0.06456925
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConverter(SerializerProvider,Annotated)",521,530,0.06454895
com.fasterxml.jackson.databind.util.ViewMatcher,construct(Class<?>[]),15,27,0.06432401
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),344,350,0.06432401
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serialize(String[],JsonGenerator,SerializerProvider)",158,174,0.06427854
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serialize(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",58,74,0.06427854
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serialize(Object[],JsonGenerator,SerializerProvider)",203,218,0.06427854
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(byte),80,81,0.06421165
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(short),82,83,0.06421165
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(int),84,85,0.06421165
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(long),86,89,0.06421165
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(float),95,96,0.06421165
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(double),97,98,0.06421165
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Integer),107,108,0.06421165
com.fasterxml.jackson.databind.node.ContainerNode,rawValueNode(RawValue),128,129,0.06421165
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDefaultValue(Annotated),342,351,0.06396649
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withSimpleName(String),153,160,0.06393435
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),162,165,0.06389504
com.fasterxml.jackson.databind.node.POJONode,binaryValue(),36,48,0.06383415
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializers(SimpleDeserializers),193,198,0.063762255
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"deserialize(JsonParser,DeserializationContext)",259,262,0.06371547
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"deserializeKey(String,DeserializationContext)",294,311,0.0635729
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigInteger),92,93,0.06350819
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigDecimal),99,100,0.06350819
com.fasterxml.jackson.databind.node.ContainerNode,binaryNode(byte[]),120,121,0.06350819
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),1109,1112,0.06350819
com.fasterxml.jackson.databind.ObjectReader,createObjectNode(),1114,1117,0.06350819
com.fasterxml.jackson.databind.ser.std.StdSerializer,createObjectNode(),151,153,0.06350819
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"Impl(SerializerProvider,SerializationConfig,SerializerFactory)",594,596,0.06350819
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findClassDescription(),623,627,0.06347483
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),117,118,0.06316221
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.06316221
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"DefaultSerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",59,62,0.06316221
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"deserialize(JsonParser,DeserializationContext)",308,312,0.063098796
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),893,908,0.063000195
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"createInstance(SerializationConfig,SerializerFactory)",607,610,0.06281998
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",157,165,0.06279961
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findConstructorName(Annotated),1116,1132,0.06269873
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"build(DeserializationContext,PropertyValueBuffer)",133,148,0.0626851
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,PropertyName)",34,39,0.062393874
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getName(),80,81,0.06215393
com.fasterxml.jackson.databind.node.ContainerNode,"binaryNode(byte[],int,int)",122,123,0.06214653
com.fasterxml.jackson.databind.module.SimpleModule,setKeyDeserializers(SimpleKeyDeserializers),207,212,0.062045157
com.fasterxml.jackson.databind.SerializationConfig,constructDefaultPrettyPrinter(),775,781,0.061973482
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),64,68,0.061949924
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(String),74,78,0.061949924
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),357,364,0.061852045
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getModifiers(),77,78,0.061799895
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getDeclaringClass(),124,125,0.061799895
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(SettableBeanProperty,ObjectIdInfo)",20,25,0.061734095
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializerModifier(BeanDeserializerModifier),228,234,0.06169205
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",75,81,0.061651647
com.fasterxml.jackson.databind.ser.std.EnumSerializer,EnumSerializer(EnumValues),59,65,0.061561536
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),224,227,0.061449878
com.fasterxml.jackson.databind.PropertyMetadata,hasDefuaultValue(),144,148,0.061339676
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,"GeneratorSettings(PrettyPrinter,FormatSchema,CharacterEscapes,SerializableString)",1245,1251,0.061168794
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLongPrimitive(JsonParser,DeserializationContext)",508,544,0.061123654
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hashCode(),229,232,0.0611038
com.fasterxml.jackson.databind.node.ValueNode,has(String),81,82,0.06107411
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.06107411
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotated(),50,51,0.06107411
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),70,71,0.06107411
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,_deserializeFromEmptyString(),278,285,0.061048757
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForSerialization(Annotated),536,549,0.061025053
com.fasterxml.jackson.databind.ObjectReader,"_detectBindAndClose(byte[],int,int)",1674,1683,0.060929094
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getDefault(),84,90,0.060900725
com.fasterxml.jackson.databind.JsonDeserializer,getNullValue(),337,341,0.060900725
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"StringArrayDeserializer(JsonDeserializer<?>,Boolean)",45,50,0.06085407
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldSerialize(),206,209,0.06072623
com.fasterxml.jackson.databind.introspect.AnnotatedField,getModifiers(),67,68,0.06072623
com.fasterxml.jackson.databind.introspect.AnnotatedField,getDeclaringClass(),89,90,0.06072623
com.fasterxml.jackson.databind.introspect.AnnotatedField,getMember(),92,93,0.06072623
com.fasterxml.jackson.databind.introspect.AnnotatedField.Serialization,Serialization(Field),188,192,0.06072623
com.fasterxml.jackson.databind.PropertyName,getSimpleName(),150,152,0.060712814
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(),177,179,0.060712814
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(),343,347,0.06068359
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(StdNodeBasedDeserializer<?>),42,49,0.06060015
com.fasterxml.jackson.databind.PropertyName,PropertyName(String),59,61,0.060493223
com.fasterxml.jackson.databind.SerializerProvider,getSerializationView(),338,342,0.060468
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isGetterVisible(Method),346,349,0.060423207
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isGetterVisible(AnnotatedMethod),351,354,0.060423207
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isIsGetterVisible(Method),356,359,0.060423207
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isIsGetterVisible(AnnotatedMethod),361,364,0.060423207
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isSetterVisible(Method),366,369,0.060423207
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isSetterVisible(AnnotatedMethod),371,374,0.060423207
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAsValueAnnotation(AnnotatedMethod),551,554,0.060423207
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.060423207
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter,"constructViewBased(BeanPropertyWriter,Class<?>[])",17,23,0.060397033
com.fasterxml.jackson.databind.node.ArrayNode,get(String),101,102,0.060382295
com.fasterxml.jackson.databind.node.ValueNode,get(String),75,76,0.060382295
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),117,120,0.060382295
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),146,149,0.060382295
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,Constructor<?>)",41,47,0.060368683
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseIntPrimitive(JsonParser,DeserializationContext)",359,410,0.060337313
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int,String)",274,296,0.060268313
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),540,543,0.060254674
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuilderConfig(),300,302,0.06022915
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"BeanDeserializerBuilder(BeanDescription,DeserializationConfig)",99,105,0.060177892
com.fasterxml.jackson.databind.module.SimpleDeserializers,SimpleDeserializers(),40,40,0.06012476
com.fasterxml.jackson.databind.introspect.AnnotatedField,hashCode(),134,137,0.060042225
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(int,Object)",232,240,0.060041387
com.fasterxml.jackson.databind.PropertyName,toString(),246,252,0.059843875
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),565,571,0.05983033
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[][]),1024,1032,0.059792373
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,SimpleKeyDeserializers(),35,35,0.05978033
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),442,450,0.059757605
com.fasterxml.jackson.databind.DeserializationContext,canOverrideAccessModifiers(),225,228,0.059709474
com.fasterxml.jackson.databind.SerializerProvider,canOverrideAccessModifiers(),344,347,0.059709474
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,appendReferring(Referring),55,60,0.059703063
com.fasterxml.jackson.databind.util.ISO8601Utils,timeZoneGMT(),54,62,0.05962075
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,47,0.059512485
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnySetterAnnotation(AnnotatedMethod),675,678,0.059430283
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnyGetterAnnotation(AnnotatedMethod),680,683,0.059430283
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",262,266,0.059422955
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getAccessor(),388,396,0.059373457
com.fasterxml.jackson.databind.JsonNode,fieldNames(),181,184,0.059373457
