File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,93,0.033711363
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",413,433,0.033482283
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.03295021
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),435,450,0.03295021
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",231,279,0.032698866
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),432,464,0.032698866
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",483,496,0.03269046
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1010,1042,0.031935234
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),135,160,0.031935234
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),115,142,0.031935234
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),264,278,0.031935234
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",145,156,0.031935234
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,MappingTraversal(),766,767,0.03175455
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,MappingTraversal(),519,520,0.03175455
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,MappingTraversal(),484,485,0.03175455
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),591,627,0.031745415
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),72,100,0.031745415
com.google.javascript.jscomp.NameReferenceGraph,getSymbol(String),152,154,0.031600934
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2053,2073,0.03145084
com.google.debugging.sourcemap.SourceMapSection,getSectionValue(),85,90,0.031298116
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(),86,88,0.031298116
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,remove(),585,588,0.031148871
com.google.javascript.jscomp.XtbMessageBundle.Handler,endPrefixMapping(String),150,151,0.031148871
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),105,108,0.031148871
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.031140083
com.google.javascript.jscomp.GlobalNamespace,getOwnSlot(String),114,117,0.031001044
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),948,950,0.031001044
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startPrefixMapping(String,String)",147,148,0.030854616
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,getReferences(Var),262,265,0.030709561
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionAt(Node),67,69,0.030709561
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),68,70,0.030709561
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferences(Var),135,141,0.030565867
com.google.javascript.jscomp.NameReferenceGraph,createNode(Name),156,160,0.030565867
com.google.javascript.jscomp.LocationMapping,"LocationMapping(String,String)",102,105,0.030565867
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.030557403
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1432,1466,0.030557403
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),393,427,0.030524837
com.google.debugging.sourcemap.SourceMapSection,getSectionUrl(),75,83,0.030423509
com.google.javascript.jscomp.ReferenceCollectingCallback,getAllSymbols(),122,128,0.030423509
com.google.javascript.jscomp.GlobalVarReferenceMap,getReferences(Var),66,72,0.030423509
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),72,79,0.030423509
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",56,58,0.030282471
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),413,417,0.030142736
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",352,356,0.030142736
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",134,156,0.030081987
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",423,448,0.030081987
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.030004283
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),54,57,0.030004283
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",159,196,0.02999613
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),256,306,0.02999613
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,"SymbolExport(String,Node)",327,335,0.029867098
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"FirstOrderFunctionAnalyzer(AbstractCompiler,Map<Node,AstFunctionContents>)",1869,1873,0.029867098
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,RecordProperty>)",1310,1315,0.029731162
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>)",63,65,0.029731162
com.google.javascript.jscomp.NameReferenceGraph,"connect(Name,Reference,Name)",162,166,0.029731162
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),400,404,0.029731162
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),194,206,0.029731162
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,addCharEntry(String),464,477,0.029596457
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,List<? extends JsonML>)",59,61,0.029596457
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),248,254,0.029596457
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionSites(),58,65,0.029462965
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",162,168,0.029462965
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>,List<? extends JsonML>)",67,72,0.029069623
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),981,990,0.028940832
com.google.javascript.jscomp.CodingConventions.Proxy,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",180,185,0.028940832
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.028933246
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.028933246
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",455,481,0.028827315
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",328,332,0.02881318
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>,Map<String,String>)",358,364,0.028686646
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",114,120,0.02856122
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",271,276,0.028436884
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.028432034
com.google.javascript.jscomp.XtbMessageBundle,createSAXParser(),86,104,0.028432034
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.028313627
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",162,279,0.028232738
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),79,90,0.028191432
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",158,166,0.028191432
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.028191432
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1281,1288,0.028191432
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),458,478,0.028070292
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.027950184
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.027831106
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",278,284,0.027713032
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",131,143,0.027713032
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1699,1729,0.027673118
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",766,785,0.027595956
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,119,0.027250594
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.027137384
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",391,407,0.027137384
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>,Map<String,String>)",187,194,0.027025115
com.google.javascript.jscomp.PerformanceTracker,"recordSizeChange(int,int,String,Map<String,Integer>)",97,117,0.027025115
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.027025115
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),76,100,0.026913768
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",202,212,0.026803333
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",788,810,0.026803333
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.026803333
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.026803333
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),95,118,0.026585167
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",294,304,0.026585167
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.026585167
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",128,187,0.026578767
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.026578767
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1334,1348,0.026370523
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1731,1771,0.026270673
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"findBestShadow(Scope,Var)",234,251,0.026159316
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.026159316
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),284,319,0.025951462
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",82,96,0.02574689
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",868,887,0.025545517
com.google.javascript.jscomp.GlobalVarReferenceMap,updateReferencesWithGlobalScope(Scope),212,229,0.025545517
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",445,474,0.025545517
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),219,231,0.02534727
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",652,667,0.025152072
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1350,1368,0.025152072
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.025152072
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",704,748,0.025003519
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",574,644,0.024954218
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),321,337,0.024770565
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),81,107,0.024770565
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1817,1859,0.024414705
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),244,277,0.024400458
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",416,480,0.024214208
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",438,489,0.023852982
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),306,339,0.023692463
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",156,260,0.023516823
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",52,114,0.023516823
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),184,213,0.023353651
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",718,768,0.023316527
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",609,667,0.023316527
com.google.javascript.jscomp.RenameProperties,computeAffinityScores(),299,325,0.022704288
com.google.javascript.jscomp.regex.RegExpTree.Charset,"decompose(CharRanges,boolean)",1434,1463,0.022704288
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,272,0.022392968
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",206,237,0.022392968
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1773,1848,0.022312887
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.022312887
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),795,835,0.021795249
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",302,430,0.021392088
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",568,606,0.021228608
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.021228608
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",291,341,0.020690685
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),564,601,0.020690685
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),76,161,0.020544274
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.01969268
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",213,284,0.019228932
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",272,318,0.019228932
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",405,470,0.01836401
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.01836401
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",817,926,0.018361192
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1127,1202,0.018361192
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",777,819,0.01757355
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.01757355
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),164,223,0.016180595
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",182,295,0.013966504
