File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),181,190,0.056072813
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),188,195,0.056072813
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),205,212,0.056072813
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),222,229,0.056072813
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),239,246,0.056072813
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),273,280,0.056072813
org.apache.commons.math3.distribution.MultivariateNormalDistribution,getStandardDeviations(),188,202,0.056072813
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double[][],double)",192,252,0.05599903
org.apache.commons.math3.ode.ContinuousOutputModel,append(ContinuousOutputModel),122,170,0.05599903
org.apache.commons.math3.linear.HessenbergTransformer,getP(),77,121,0.055925205
org.apache.commons.math3.linear.FieldLUDecomposition,getP(),207,225,0.055925205
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),310,322,0.055925205
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),324,336,0.055925205
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,hashCode(),149,163,0.055925205
org.apache.commons.math3.stat.StatUtils,sumSq(double[]),117,130,0.055925205
org.apache.commons.math3.complex.Complex,multiply(double),472,491,0.055925205
org.apache.commons.math3.transform.TransformUtils,exactLog2(int),145,163,0.055925205
org.apache.commons.math3.genetics.BinaryChromosome,randomBinaryRepresentation(int),63,75,0.055925205
org.apache.commons.math3.optimization.direct.AbstractSimplex,"createHypercubeSteps(int,double)",333,347,0.0558723
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,"createHypercubeSteps(int,double)",331,345,0.0558723
org.apache.commons.math3.stat.inference.TestUtils,"pairedT(double[],double[])",106,113,0.055673208
org.apache.commons.math3.stat.StatUtils,mean(double[]),227,243,0.055554405
org.apache.commons.math3.util.TransformerMap,transform(Object),131,154,0.055554405
org.apache.commons.math3.fraction.BigFraction,subtract(BigInteger),1041,1056,0.055554405
org.apache.commons.math3.linear.AbstractFieldMatrix,getRowMatrix(int),500,511,0.055475544
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumnMatrix(int),530,543,0.055475544
org.apache.commons.math3.stat.inference.TestUtils,"rootLogLikelihoodRatio(long,long,long,long)",419,426,0.055475544
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double)",65,76,0.055475544
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double)",62,73,0.055475544
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(RealVector),169,183,0.05527927
org.apache.commons.math3.linear.OpenMapRealMatrix,subtract(RealMatrix),134,143,0.05527927
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),256,263,0.05527927
org.apache.commons.math3.stat.inference.TestUtils,chiSquare(long[][]),253,260,0.05527927
org.apache.commons.math3.stat.inference.TestUtils,"gTest(double[],long[])",378,386,0.05527927
org.apache.commons.math3.stat.inference.TestUtils,"gDataSetsComparison(long[],long[])",409,417,0.05527927
org.apache.commons.math3.random.RandomDataGenerator,getSecRan(),728,743,0.05518849
org.apache.commons.math3.stat.inference.GTest,entropy(long[][]),249,278,0.05518849
org.apache.commons.math3.complex.Complex,acos(),552,574,0.05518849
org.apache.commons.math3.complex.Complex,asin(),576,598,0.05518849
org.apache.commons.math3.complex.Complex,atan(),600,623,0.05518849
org.apache.commons.math3.special.Beta,"deltaMinusDeltaSum(double,double)",331,374,0.05518849
org.apache.commons.math3.util.MathUtils,"reduce(double,double,double)",94,115,0.05518849
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,differentiate(double[]),250,273,0.05518849
org.apache.commons.math3.linear.SparseFieldVector,append(FieldVector<T>),186,198,0.05508438
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solveInPlace(RealLinearOperator,RealVector,RealVector)",207,214,0.05508438
org.apache.commons.math3.linear.AbstractRealMatrix,getRowMatrix(int),435,445,0.05508438
org.apache.commons.math3.linear.AbstractRealMatrix,getColumnMatrix(int),463,474,0.05508438
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),345,354,0.05508438
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getResult(),102,119,0.05508438
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,BOBYQAOptimizer(int),207,217,0.05508438
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,BOBYQAOptimizer(int),201,211,0.05508438
org.apache.commons.math3.optimization.direct.AbstractSimplex,setPoints(PointValuePair[]),320,331,0.05489086
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,setPoints(PointValuePair[]),318,329,0.05489086
org.apache.commons.math3.random.RandomDataImpl,"nextSample(Collection<?>,int)",535,551,0.054827362
org.apache.commons.math3.random.RandomDataGenerator,"nextUniform(double,double)",509,525,0.054827362
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),276,292,0.054827362
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),162,176,0.054827362
org.apache.commons.math3.stat.StatUtils,geometricMean(double[]),267,283,0.054827362
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,getRankCorrelation(),105,119,0.054827362
org.apache.commons.math3.stat.Frequency,entrySetIterator(),199,214,0.054827362
org.apache.commons.math3.complex.RootsOfUnity,isCounterClockWise(),78,96,0.054827362
org.apache.commons.math3.special.Gamma,logGamma1p(double),614,636,0.054827362
org.apache.commons.math3.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),67,85,0.054827362
org.apache.commons.math3.optim.linear.SimplexSolver,getPivotColumn(SimplexTableau),63,82,0.054827362
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(SparseFieldVector<T>,int)",80,90,0.054698694
org.apache.commons.math3.ode.ExpandableStatefulODE.SecondaryComponent,"SecondaryComponent(SecondaryEquations,int)",316,326,0.054698694
org.apache.commons.math3.stat.inference.TestUtils,"chiSquare(double[],long[])",244,251,0.054698694
org.apache.commons.math3.stat.inference.TestUtils,"gTestIntrinsic(double[],long[])",388,396,0.054698694
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",53,63,0.054698694
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",50,60,0.054698694
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",112,120,0.05450787
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",247,258,0.05450787
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",260,271,0.05450787
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),233,249,0.05450787
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(FieldVector<T>),719,734,0.05450787
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",87,97,0.05450787
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(RealVector),192,207,0.05450787
org.apache.commons.math3.stat.inference.TestUtils,"gTest(double[],long[],double)",398,407,0.05450787
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"copyColumn(RealMatrix,int,RealMatrix,int)",1246,1259,0.05450787
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"copyColumn(RealMatrix,int,RealMatrix,int)",1115,1128,0.05450787
org.apache.commons.math3.linear.QRDecomposition,getR(),168,193,0.054470927
org.apache.commons.math3.random.ValueServer,fill(int),164,181,0.054470927
org.apache.commons.math3.fraction.BigFraction,add(BigInteger),451,466,0.054470927
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRuleInternal(int),73,92,0.054470927
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",865,874,0.054318376
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",949,958,0.054318376
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",871,880,0.054318376
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",955,964,0.054318376
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[])",125,132,0.054318376
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),167,177,0.054318376
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",217,230,0.054130193
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",232,245,0.054130193
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",1023,1032,0.054130193
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1057,1066,0.054130193
org.apache.commons.math3.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1029,1038,0.054130193
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1063,1072,0.054130193
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),71,136,0.054121934
org.apache.commons.math3.analysis.solvers.MullerSolver,"solve(double,double,double,double)",119,202,0.054121934
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimates(),201,226,0.054119106
org.apache.commons.math3.stat.regression.RegressionResults,"getCovarianceOfParameters(int,int)",228,251,0.054119106
org.apache.commons.math3.stat.StatUtils,sumLog(double[]),185,202,0.054119106
org.apache.commons.math3.complex.ComplexFormat,"getInstance(String,Locale)",319,333,0.054119106
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double)",120,139,0.054119106
org.apache.commons.math3.util.ArithmeticUtils,factorialDouble(int),322,344,0.054119106
org.apache.commons.math3.util.FastMathCalc,"slowexp(double,double)",288,322,0.054119106
org.apache.commons.math3.genetics.RandomKey,isSame(Chromosome),141,172,0.054119106
org.apache.commons.math3.stat.inference.TestUtils,chiSquareTest(long[][]),290,297,0.053943306
org.apache.commons.math3.stat.inference.TestUtils,"gTestDataSetsComparison(long[],long[])",429,438,0.053943306
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double)",62,74,0.053943306
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(int,double)",59,71,0.053943306
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.053943306
org.apache.commons.math3.linear.TriDiagonalTransformer,getQT(),92,132,0.053771786
org.apache.commons.math3.random.RandomDataImpl,nextPoisson(double),199,214,0.053771786
org.apache.commons.math3.stat.StatUtils,"sum(double[],int,int)",98,115,0.053771786
org.apache.commons.math3.stat.StatUtils,"product(double[],int,int)",166,183,0.053771786
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,value(double),157,187,0.053771786
org.apache.commons.math3.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",356,366,0.05375771
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),73,83,0.05375771
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",115,123,0.05357338
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[])",272,279,0.053390317
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",299,308,0.053390317
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(long[][],double)",281,288,0.053208496
org.apache.commons.math3.stat.inference.TestUtils,"gTestDataSetsComparison(long[],long[],double)",440,450,0.053208496
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double)",99,113,0.053208496
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double)",96,110,0.053208496
org.apache.commons.math3.geometry.partitioning.BSPTree,getCell(Vector<S>),303,329,0.05309037
org.apache.commons.math3.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),260,289,0.05309037
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",488,510,0.05309037
org.apache.commons.math3.stat.descriptive.SummaryStatistics,hashCode(),388,404,0.05309037
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimate(int),177,199,0.05309037
org.apache.commons.math3.stat.StatUtils,"sumSq(double[],int,int)",132,149,0.05309037
org.apache.commons.math3.distribution.PoissonDistribution,sample(),259,284,0.05309037
org.apache.commons.math3.complex.Complex,abs(),107,135,0.05309037
org.apache.commons.math3.special.Gamma,lanczos(double),492,518,0.05309037
org.apache.commons.math3.special.Beta,"logBeta(double,double,double,int)",229,254,0.05309037
org.apache.commons.math3.special.Beta,"logGammaSum(double,double)",257,287,0.05309037
org.apache.commons.math3.util.ResizableDoubleArray,substituteMostRecentElement(double),497,520,0.05309037
org.apache.commons.math3.fraction.BigFraction,"bigDecimalValue(int,int)",564,581,0.05309037
org.apache.commons.math3.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",781,832,0.05296192
org.apache.commons.math3.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",787,838,0.05296192
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquare(long[][]),216,276,0.05296192
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",262,270,0.052848548
org.apache.commons.math3.linear.SparseFieldVector,append(SparseFieldVector<T>),170,184,0.052493438
org.apache.commons.math3.linear.EigenDecomposition,getV(),187,208,0.052493438
org.apache.commons.math3.ode.ExpandableStatefulODE,ExpandableStatefulODE(FirstOrderDifferentialEquations),70,81,0.052493438
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double,double)",78,94,0.052493438
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double,double)",75,91,0.052493438
org.apache.commons.math3.linear.BiDiagonalTransformer,getV(),164,212,0.052426003
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),169,186,0.052426003
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",129,151,0.052426003
org.apache.commons.math3.stat.StatUtils,"mean(double[],int,int)",245,265,0.052426003
